3.647999763489	0.004584192298
3.651999711990	0.005372896325
3.655999660492	0.006909760647
3.659999847412	0.005635584239
3.663999795914	0.004460736178
3.667999744415	0.005301184487
3.671999692917	0.003790880321
3.675999641418	0.005149856210
3.679999828339	0.003798784222
3.683999776840	0.005041632336
3.687999725342	0.006054976489
3.691999673843	0.005265856627
3.695999860764	0.004475072492
3.699999809265	0.005957472604
3.703999757767	0.004491488449
3.707999706268	0.004974720534
3.711999654770	0.003116640262
3.715999841690	0.004898272455
3.719999790192	0.004782560281
3.723999738693	0.005050720181
3.727999687195	0.005086368416
3.731999635696	0.004459296353
3.735999822617	0.003626816208
3.739999771118	0.004840672482
3.743999719620	0.002876064274
3.747999668121	0.004264512565
3.751999855042	0.005328096449
3.755999803543	0.005325888284
3.759999752045	0.004269664176
3.763999700546	0.005908800289
3.767999649048	0.004751808476
3.771999835968	0.003234144300
3.775999784470	0.005051872227
3.779999732971	0.005404288415
3.783999681473	0.003915968351
3.787999629974	0.004448576365
3.791999816895	0.003354816232
3.795999765396	0.003129056189
3.799999713898	0.004290688317
3.803999662399	0.005211328622
3.807999849319	0.003195648314
3.811999797821	0.004046912305
3.815999746323	0.004808992147
3.819999694824	0.004333984572
3.823999643326	0.004504256416
3.827999830246	0.003997824155
3.831999778748	0.004230112303
3.835999727249	0.004520160146
3.839999675751	0.003886176273
3.843999624252	0.005317760631
3.847999811172	0.004028352443
3.851999759674	0.006174976472
3.855999708176	0.004111072514
3.859999656677	0.003055104287
3.863999843597	0.004160096403
3.867999792099	0.004375808407
3.871999740601	0.005077856593
3.875999689102	0.004682080355
3.879999637604	0.004293152597
3.883999824524	0.003938528243
3.887999773026	0.004298784304
3.891999721527	0.002539360197
3.895999670029	0.004811328370
3.899999618530	0.003893952351
3.903999805450	0.005246688612
3.907999753952	0.005062144250
3.911999702454	0.004668064415
3.915999650955	0.003566752188
3.919999837875	0.005261824466
3.923999786377	0.003037824295
3.927999734879	0.004972608294
3.931999683380	0.005504000466
3.935999631882	0.003998400178
3.939999818802	0.004084192216
3.943999767303	0.004178656265
3.947999715805	0.003938432317
3.951999664307	0.003244320164
3.955999612808	0.004907072522
3.959999799728	0.004199680407
3.963999748230	0.004266816191
3.967999696732	0.003663168289
3.971999645233	0.003776576370
3.975999832153	0.003170688171
3.979999780655	0.003579040291
3.983999729156	0.004340864252
3.987999677658	0.003285632236
3.991999626160	0.004236448556
3.995999813080	0.004162560217
