1.403999924660	0.015193697065
1.407999873161	0.013868832961
1.411999940872	0.014150816947
1.415999889374	0.015230881050
1.419999957085	0.015143777244
1.423999905586	0.013495809399
1.427999854088	0.013596513309
1.431999921799	0.014140864834
1.435999870300	0.014818273485
1.439999938011	0.014509985223
1.443999886513	0.016313441098
1.447999954224	0.015530304983
1.451999902725	0.014236513525
1.455999851227	0.014911969192
1.459999918938	0.014445505105
1.463999867439	0.013309408911
1.467999935150	0.015216032974
1.471999883652	0.014600480907
1.475999951363	0.013262561522
1.479999899864	0.014240449294
1.483999848366	0.015686050057
1.487999916077	0.013657249510
1.491999864578	0.013785921037
1.495999932289	0.014056129381
1.499999880791	0.014463265426
1.503999948502	0.014237313531
1.507999897003	0.014750464819
1.511999845505	0.014411937445
1.515999913216	0.013947777450
1.519999861717	0.013527968898
1.523999929428	0.013182177208
1.527999877930	0.014167360961
1.531999945641	0.013811073266
1.535999894142	0.014082721435
1.539999842644	0.012975873426
1.543999910355	0.014643873088
1.547999858856	0.014326336794
1.551999926567	0.014223617502
1.555999875069	0.013817185536
1.559999942780	0.014528929256
1.563999891281	0.015037089586
1.567999839783	0.013078209013
1.571999907494	0.012971200980
1.575999855995	0.013755361550
1.579999923706	0.013056193478
1.583999872208	0.013506976888
1.587999939919	0.013779520988
1.591999888420	0.012195873074
1.595999836922	0.013169760816
1.599999904633	0.012923329137
1.603999853134	0.011726977304
1.607999920845	0.013136672787
1.611999869347	0.013709121384
1.615999937057	0.013141601346
1.619999885559	0.012902753428
1.623999834061	0.012584992684
1.627999901772	0.012169889174
1.631999850273	0.013923745602
1.635999917984	0.012625569478
1.639999866486	0.013018049300
1.643999934196	0.014201825485
1.647999882698	0.012649153359
1.651999831200	0.012587904930
1.655999898911	0.013000609353
1.659999847412	0.013203904964
1.663999915123	0.012650913559
1.667999863625	0.011885440908
1.671999931335	0.012865121476
1.675999879837	0.012756961398
1.679999828339	0.011381344870
1.683999896049	0.011538657360
1.687999844551	0.013219457120
1.691999912262	0.011592000723
1.695999860764	0.013720673509
1.699999928474	0.011789664626
1.703999876976	0.013833888806
1.707999825478	0.012036705390
1.711999893188	0.011858369224
1.715999841690	0.011890465394
1.719999909401	0.012894401327
1.723999857903	0.012658433057
1.727999925613	0.013690273277
1.731999874115	0.013423489407
1.735999822617	0.012405216694
1.739999890327	0.011115136556
1.743999838829	0.012222848833
1.747999906540	0.012390528806
1.751999855042	0.011227169074
1.755999922752	0.010942945257
1.759999871254	0.012474336661
1.763999819756	0.013504257426
1.767999887466	0.010193697177
1.771999835968	0.013245313428
1.775999903679	0.012329504825
1.779999852180	0.011131361127
1.783999919891	0.011874880642
1.787999868393	0.012525057420
1.791999816895	0.012749536894
1.795999884605	0.010076097213
1.799999833107	0.013064769097
1.803999900818	0.011574112810
1.807999849319	0.012077216990
1.811999917030	0.012973857112
1.815999865532	0.013854849152
1.819999933243	0.014766849577
1.823999881744	0.011781568639
1.827999830246	0.012763520703
1.831999897957	0.013396097347
1.835999846458	0.010556576774
1.839999914169	0.012708065100
1.843999862671	0.011900161393
1.847999930382	0.012000609189
1.851999878883	0.012967744842
1.855999827385	0.011704833247
1.859999895096	0.012495169416
1.863999843597	0.010857825167
1.867999911308	0.012018528767
1.871999859810	0.012734273449
1.875999927521	0.009600096382
1.879999876022	0.011510369368
1.883999824524	0.010107904673
1.887999892235	0.012706913054
1.891999840736	0.013098592870
1.895999908447	0.013081377372
1.899999856949	0.013269664720
1.903999924660	0.011122752912
1.907999873161	0.012608769350
1.911999821663	0.012913281098
1.915999889374	0.011378048919
1.919999837875	0.012894080952
1.923999905586	0.010541888885
1.927999854088	0.011025184765
1.931999921799	0.010539520532
1.935999870300	0.011658689007
1.939999818802	0.010675488971
1.943999886513	0.011748065241
1.947999835014	0.012699169107
1.951999902725	0.011283649132
1.955999851227	0.011268672533
1.959999918938	0.010595681146
1.963999867439	0.010777857155
1.967999815941	0.011575616896
1.971999883652	0.010989888571
1.975999832153	0.011024513282
1.979999899864	0.011310752481
1.983999848366	0.012498401105
1.987999916077	0.011232065037
1.991999864578	0.012863488868
1.995999813080	0.011526432820
1.999999880791	0.011560256593
2.003999948502	0.011159809306
2.007999897003	0.010054720566
2.011999845505	0.010788961314
2.015999794006	0.010756161064
2.019999742508	0.011475873180
2.023999929428	0.011928385124
2.027999877930	0.012122784741
2.031999826431	0.010294016451
2.035999774933	0.011556320824
2.039999961853	0.009096737020
2.043999910355	0.010634432547
2.047999858856	0.009924224578
2.051999807358	0.011141184717
2.055999755859	0.009301632643
2.059999942780	0.011647936888
2.063999891281	0.010042144917
2.067999839783	0.011061153375
2.071999788284	0.010743744671
2.075999975204	0.010018208995
2.079999923706	0.011472833343
2.083999872208	0.008735264651
2.087999820709	0.009630433284
2.091999769211	0.010226496495
2.095999956131	0.011942881159
2.099999904633	0.011310785078
2.103999853134	0.011582433246
2.107999801636	0.011053568684
2.111999750137	0.011621313170
2.115999937057	0.011854752898
2.119999885559	0.010038848966
2.123999834061	0.010308576748
2.127999782562	0.010613536462
2.131999969482	0.009970816784
2.135999917984	0.009594880976
2.139999866486	0.011554368772
2.143999814987	0.010530496947
2.147999763489	0.011165953241
2.151999950409	0.010974177159
2.155999898911	0.011078881100
2.159999847412	0.009986304678
2.163999795914	0.008328608237
2.167999744415	0.010126369074
2.171999931335	0.009508512914
2.175999879837	0.008986464702
2.179999828339	0.010052544996
2.183999776840	0.009420032613
2.187999963760	0.010796832852
2.191999912262	0.009434305131
2.195999860764	0.010291936807
2.199999809265	0.010242848657
2.203999757767	0.009845696390
2.207999944687	0.011880257167
2.211999893188	0.009868225083
2.215999841690	0.011385024525
2.219999790192	0.009589345194
2.223999738693	0.010058240965
2.227999925613	0.008924544789
2.231999874115	0.009492544457
2.235999822617	0.009758752771
2.239999771118	0.010354816914
2.243999958038	0.008615360595
2.247999906540	0.010328512639
2.251999855042	0.010520609096
2.255999803543	0.009871744551
2.259999752045	0.011522497050
2.263999938965	0.010193505324
2.267999887466	0.009997152723
2.271999835968	0.008293312974
2.275999784470	0.008824992925
2.279999732971	0.008486464620
2.283999919891	0.007697408553
2.287999868393	0.008874144405
2.291999816895	0.008832801133
2.295999765396	0.009917824529
2.299999952316	0.008899936453
2.303999900818	0.010410976596
2.307999849319	0.010746880434
2.311999797821	0.009002560750
2.315999746323	0.010180384852
2.319999933243	0.009057984687
2.323999881744	0.009519104846
2.327999830246	0.007433696650
2.331999778748	0.010030880570
2.335999727249	0.009669728577
2.339999914169	0.009300512262
2.343999862671	0.009850464761
2.347999811172	0.010037153028
2.351999759674	0.010003521107
2.355999946594	0.009583872743
2.359999895096	0.010008129291
2.363999843597	0.009115200490
2.367999792099	0.008855264634
2.371999740601	0.007515840698
2.375999927521	0.008436480537
2.379999876022	0.008304640651
2.383999824524	0.009900640696
2.387999773026	0.009450016543
2.391999721527	0.009648992680
2.395999908447	0.009756864980
2.399999856949	0.009159744717
2.403999805450	0.009268769063
2.407999753952	0.007844992913
2.411999940872	0.010450241156
2.415999889374	0.009976096451
2.419999837875	0.008233793080
2.423999786377	0.008397825062
2.427999734879	0.008171104826
2.431999921799	0.009333216585
2.435999870300	0.008423969150
2.439999818802	0.011724096723
2.443999767303	0.010249504820
2.447999715805	0.008110208437
2.451999902725	0.009127233177
2.455999851227	0.008092449047
2.459999799728	0.007655488793
2.463999748230	0.008235489018
2.467999935150	0.007681280375
2.471999883652	0.008393344469
2.475999832153	0.007356256712
2.479999780655	0.008399712853
2.483999729156	0.007625760511
2.487999916077	0.008256544359
2.491999864578	0.008715232834
2.495999813080	0.007713024504
2.499999761581	0.008586497046
2.503999710083	0.007430176716
2.507999897003	0.007894464768
2.511999845505	0.007654016837
2.515999794006	0.008132160641
2.519999742508	0.007134176791
2.523999929428	0.008075840771
2.527999877930	0.009312224574
2.531999826431	0.007178176660
2.535999774933	0.007192800753
2.539999723434	0.008606272750
2.543999910355	0.007790560834
2.547999858856	0.007936640643
2.551999807358	0.007223776542
2.555999755859	0.010051457211
2.559999942780	0.008007520810
2.563999891281	0.009111616760
2.567999839783	0.009092384949
2.571999788284	0.007366752718
2.575999736786	0.009010177106
2.579999923706	0.008060128428
2.583999872208	0.007399456576
2.587999820709	0.006128640380
2.591999769211	0.007596032694
2.595999717712	0.009023617022
2.599999904633	0.008763616905
2.603999853134	0.008189600892
2.607999801636	0.008631329052
2.611999750137	0.007759328466
2.615999937057	0.009848929010
2.619999885559	0.007260960527
2.623999834061	0.008218945004
2.627999782562	0.007534144446
2.631999731064	0.008455776609
2.635999917984	0.006640800741
2.639999866486	0.007523776498
2.643999814987	0.007082976401
2.647999763489	0.006817504764
2.651999711990	0.009086624719
2.655999898911	0.009229120798
2.659999847412	0.007060576696
2.663999795914	0.007309376728
2.667999744415	0.008762688376
2.671999931335	0.008049952798
2.675999879837	0.009284096770
2.679999828339	0.007284384686
2.683999776840	0.007992704399
2.687999725342	0.007311744615
2.691999912262	0.008241760544
2.695999860764	0.005008672364
2.699999809265	0.006860160735
2.703999757767	0.006601760630
2.707999706268	0.007853249088
2.711999893188	0.008145472966
2.715999841690	0.007179968525
2.719999790192	0.008122304454
2.723999738693	0.007524128538
2.727999925613	0.008256064728
2.731999874115	0.009374016896
2.735999822617	0.007659712806
2.739999771118	0.006942144595
2.743999719620	0.007656640839
2.747999906540	0.007597920485
2.751999855042	0.007312032394
2.755999803543	0.005141376518
2.759999752045	0.007185440511
2.763999700546	0.006788320839
2.767999887466	0.006688320544
2.771999835968	0.008146529086
2.775999784470	0.006577824708
2.779999732971	0.007272384595
2.783999919891	0.009297088720
2.787999868393	0.006988800596
2.791999816895	0.005868480541
2.795999765396	0.007532672491
2.799999713898	0.009221856482
2.803999900818	0.007067840546
2.807999849319	0.007454912644
2.811999797821	0.007797728758
2.815999746323	0.006738240365
2.819999694824	0.005022592377
2.823999881744	0.006619936321
2.827999830246	0.004616480321
2.831999778748	0.006020256318
2.835999727249	0.006812864449
2.839999914169	0.007782592438
2.843999862671	0.006299104542
2.847999811172	0.007507552393
2.851999759674	0.008657792583
2.855999708176	0.006226016674
2.859999895096	0.006277344655
2.863999843597	0.006216768641
2.867999792099	0.007302432787
2.871999740601	0.006506272592
2.875999689102	0.005450816359
2.879999876022	0.008185376413
2.883999824524	0.007020640653
2.887999773026	0.006419936661
2.891999721527	0.006733888760
2.895999908447	0.007856001146
2.899999856949	0.005724928342
2.903999805450	0.007649856620
2.907999753952	0.006360960659
2.911999702454	0.006276480388
2.915999889374	0.007308800705
2.919999837875	0.008798432536
2.923999786377	0.006178080570
2.927999734879	0.006628320552
2.931999683380	0.006488928571
2.935999870300	0.008070624433
2.939999818802	0.004856256302
2.943999767303	0.005532768555
2.947999715805	0.004476928618
2.951999902725	0.006000320427
2.955999851227	0.007292864379
2.959999799728	0.006411488634
2.963999748230	0.006013792474
2.967999696732	0.006433088332
2.971999883652	0.006393504329
2.975999832153	0.006688704714
2.979999780655	0.006186592393
2.983999729156	0.005410048179
2.987999677658	0.006550848484
2.991999864578	0.007077152841
2.995999813080	0.006311776582
2.999999761581	0.005298016593
3.003999710083	0.004717408214
3.007999897003	0.004751680419
3.011999845505	0.006357248407
3.015999794006	0.006471104454
3.019999742508	0.005407552235
3.023999691010	0.007176064420
3.027999877930	0.005024448503
3.031999826431	0.005335168447
3.035999774933	0.005333248526
3.039999723434	0.005475072656
3.043999671936	0.006112736650
3.047999858856	0.005669152364
3.051999807358	0.006782272365
3.055999755859	0.006214752328
3.059999704361	0.005900864489
3.063999891281	0.006887776777
3.067999839783	0.006312544458
3.071999788284	0.005513600539
3.075999736786	0.005199936219
3.079999685287	0.006354656536
3.083999872208	0.005647488404
3.087999820709	0.006958752405
3.091999769211	0.004815872293
3.095999717712	0.006993216462
3.099999904633	0.005375744309
3.103999853134	0.007416320499
3.107999801636	0.005589792505
3.111999750137	0.005880800541
3.115999698639	0.004632384516
3.119999885559	0.005602720659
3.123999834061	0.004970784299
3.127999782562	0.005287680309
3.131999731064	0.004815552384
3.135999679565	0.005935200490
3.139999866486	0.006809088401
3.143999814987	0.006531712599
3.147999763489	0.005867776461
3.151999711990	0.005380608607
3.155999898911	0.006535520311
3.159999847412	0.003816320328
3.163999795914	0.005702784285
3.167999744415	0.004679200239
3.171999692917	0.005061248317
3.175999879837	0.006914304569
3.179999828339	0.004430432338
3.183999776840	0.004885568283
3.187999725342	0.005789888557
3.191999673843	0.005689376500
3.195999860764	0.004681472201
3.199999809265	0.007551072631
3.203999757767	0.004548992496
3.207999706268	0.005178016610
3.211999893188	0.006044384558
3.215999841690	0.005347232334
3.219999790192	0.005237824284
3.223999738693	0.006700192578
3.227999687195	0.006174464710
3.231999874115	0.005579328630
3.235999822617	0.005219392478
3.239999771118	0.005062560551
3.243999719620	0.004914976191
3.247999668121	0.005333664361
3.251999855042	0.005413536448
3.255999803543	0.003404000308
3.259999752045	0.004877728410
3.263999700546	0.005808096379
3.267999887466	0.004939872306
3.271999835968	0.005329920445
3.275999784470	0.005289280321
3.279999732971	0.005288352259
3.283999681473	0.004958784208
3.287999868393	0.005828320514
3.291999816895	0.005484096240
3.295999765396	0.005116096232
3.299999713898	0.004188960418
3.303999662399	0.006336320657
3.307999849319	0.004916096572
3.311999797821	0.005584096536
3.315999746323	0.004312672187
3.319999694824	0.004641664214
3.323999881744	0.004332480486
3.327999830246	0.005721312482
3.331999778748	0.004469280597
3.335999727249	0.004133088514
3.339999675751	0.004420864396
3.343999862671	0.005567776505
3.347999811172	0.004171008244
3.351999759674	0.004114368465
3.355999708176	0.004811648279
3.359999656677	0.003740960266
3.363999843597	0.004691680428
3.367999792099	0.004915296566
3.371999740601	0.004671008326
3.375999689102	0.004982752260
3.379999876022	0.004102496430
3.383999824524	0.005199424457
3.387999773026	0.006334592588
3.391999721527	0.005570304580
3.395999670029	0.002939488273
3.399999856949	0.004590624478
3.403999805450	0.005033536348
3.407999753952	0.002896768274
3.411999702454	0.003087904304
3.415999650955	0.005371776409
3.419999837875	0.004750944208
3.423999786377	0.003505312372
3.427999734879	0.005116384476
3.431999683380	0.004969088361
3.435999870300	0.005874720402
3.439999818802	0.005417856388
3.443999767303	0.006839904469
3.447999715805	0.006130208261
3.451999664307	0.004775168374
3.455999851227	0.004196704365
3.459999799728	0.006207232364
3.463999748230	0.002592832083
3.467999696732	0.004777344409
3.471999645233	0.005848544650
3.475999832153	0.004438976292
3.479999780655	0.004084032495
3.483999729156	0.004756640177
3.487999677658	0.004626784474
3.491999864578	0.005096928217
3.495999813080	0.004769824445
3.499999761581	0.003490816336
3.503999710083	0.003793760436
3.507999658585	0.003436704166
3.511999845505	0.002985984320
3.515999794006	0.005228288472
3.519999742508	0.004711264279
3.523999691010	0.005347840488
3.527999639511	0.003797760233
3.531999826431	0.004823104478
3.535999774933	0.003389024409
3.539999723434	0.004783072509
3.543999671936	0.002667168155
3.547999858856	0.003236800199
3.551999807358	0.003415744286
3.555999755859	0.003260352183
3.559999704361	0.004158464260
3.563999652863	0.004080448300
3.567999839783	0.002558464184
3.571999788284	0.005243488587
3.575999736786	0.005226944573
3.579999685287	0.003775584279
3.583999633789	0.003926752135
3.587999820709	0.004097952507
3.591999769211	0.005333984271
3.595999717712	0.004437888507
3.599999666214	0.005656928290
3.603999853134	0.003250016132
3.607999801636	0.003983520437
3.611999750137	0.004796352237
3.615999698639	0.004026848357
3.619999647141	0.003448640229
3.623999834061	0.003636448178
3.627999782562	0.002078560181
3.631999731064	0.002676512115
3.635999679565	0.001484064152
3.639999866486	0.004723552614
3.643999814987	0.005225984380
3.647999763489	0.005220608320
3.651999711990	0.004171104170
3.655999660492	0.005277120508
3.659999847412	0.005110208411
3.663999795914	0.004557184409
3.667999744415	0.003553952323
3.671999692917	0.004225472454
3.675999641418	0.003688736353
3.679999828339	0.002802400151
3.683999776840	0.003907520324
3.687999725342	0.005073376466
3.691999673843	0.003230560338
3.695999860764	0.003983232193
3.699999809265	0.003500928171
3.703999757767	0.003427840304
3.707999706268	0.003479840234
3.711999654770	0.003678048262
3.715999841690	0.004187328275
3.719999790192	0.004293312319
3.723999738693	0.004535072483
3.727999687195	0.004267936572
3.731999635696	0.004901504610
3.735999822617	0.004091296345
3.739999771118	0.004363200162
3.743999719620	0.005454944447
3.747999668121	0.002059200313
3.751999855042	0.003989376128
3.755999803543	0.005712000653
3.759999752045	0.003090496175
3.763999700546	0.003519008402
3.767999649048	0.003647200298
3.771999835968	0.005004256498
3.775999784470	0.002950336318
3.779999732971	0.004593760241
3.783999681473	0.003190656193
3.787999629974	0.003378816182
3.791999816895	0.004519552458
3.795999765396	0.003385984339
3.799999713898	0.004502912518
3.803999662399	0.002463936107
3.807999849319	0.002691296162
3.811999797821	0.002590240212
3.815999746323	0.002801344264
3.819999694824	0.003665056312
3.823999643326	0.002908576280
3.827999830246	0.002677248092
3.831999778748	0.004513664171
3.835999727249	0.004108000547
3.839999675751	0.004873568192
3.843999624252	0.004230912309
3.847999811172	0.004159328528
3.851999759674	0.002544384217
3.855999708176	0.003246592358
3.859999656677	0.004924064502
3.863999843597	0.003822944360
3.867999792099	0.004352256190
3.871999740601	0.002758112270
3.875999689102	0.001398144057
3.879999637604	0.002675072290
3.883999824524	0.004002080299
3.887999773026	0.003342400305
3.891999721527	0.004462656565
3.895999670029	0.003679584479
3.899999618530	0.002414848190
3.903999805450	0.002866432304
3.907999753952	0.001862112200
3.911999702454	0.003129920224
3.915999650955	0.004027136136
3.919999837875	0.002159648109
3.923999786377	0.003959424328
3.927999734879	0.003257632256
3.931999683380	0.003264352214
3.935999631882	0.003373056185
3.939999818802	0.003338496201
3.943999767303	0.005276608281
3.947999715805	0.003060288262
3.951999664307	0.003779072315
3.955999612808	0.002363168169
3.959999799728	0.002646080218
3.963999748230	0.002754688263
3.967999696732	0.003942848183
3.971999645233	0.003386912169
3.975999832153	0.003919968382
3.979999780655	0.002519744216
3.983999729156	0.003136768239
3.987999677658	0.003471200354
3.991999626160	0.002795008244
3.995999813080	0.003049216233
