1.591999888420	0.007614272647
1.595999836922	0.008811553009
1.599999904633	0.009019840509
1.603999853134	0.007369440515
1.607999920845	0.007827328518
1.611999869347	0.007866144180
1.615999937057	0.008095456287
1.619999885559	0.007320480421
1.623999834061	0.007967232727
1.627999901772	0.006757344585
1.631999850273	0.005967584439
1.635999917984	0.008664640598
1.639999866486	0.007331584580
1.643999934196	0.008176448755
1.647999882698	0.008368960582
1.651999831200	0.007663680706
1.655999898911	0.007842560299
1.659999847412	0.008566912264
1.663999915123	0.007499392610
1.667999863625	0.007344160695
1.671999931335	0.005418272689
1.675999879837	0.008693376556
1.679999828339	0.007846720517
1.683999896049	0.006628096569
1.687999844551	0.006609184667
1.691999912262	0.006699584424
1.695999860764	0.008552032523
1.699999928474	0.007746816613
1.703999876976	0.007399232592
1.707999825478	0.008152288385
1.711999893188	0.008366785012
1.715999841690	0.007450624369
1.719999909401	0.007654880639
1.723999857903	0.006776608527
1.727999925613	0.007402560674
1.731999874115	0.007483328693
1.735999822617	0.007097248454
1.739999890327	0.008150464855
1.743999838829	0.007051552646
1.747999906540	0.005828160327
1.751999855042	0.006945728790
1.755999922752	0.007383744698
1.759999871254	0.007904832251
1.763999819756	0.006822528318
1.767999887466	0.007829888724
1.771999835968	0.007227744441
1.775999903679	0.006087040529
1.779999852180	0.007249440532
1.783999919891	0.007389888633
1.787999868393	0.006614432670
1.791999816895	0.007349312771
1.795999884605	0.007857088931
1.799999833107	0.006113184616
1.803999900818	0.006017920561
1.807999849319	0.007229984738
1.811999917030	0.005306752399
1.815999865532	0.006112768315
1.819999933243	0.005120448302
1.823999881744	0.006906304508
1.827999830246	0.007636000868
1.831999897957	0.006371296477
1.835999846458	0.006728736684
1.839999914169	0.006694016512
1.843999862671	0.006901984569
1.847999930382	0.007469728589
1.851999878883	0.007575712632
1.855999827385	0.005252128467
1.859999895096	0.006464288570
1.863999843597	0.007112928666
1.867999911308	0.007406240795
1.871999859810	0.006158816628
1.875999927521	0.006478784606
1.879999876022	0.006965248380
1.883999824524	0.007218880579
1.887999892235	0.007604416460
1.891999840736	0.007124608383
1.895999908447	0.006062816363
1.899999856949	0.005734208506
1.903999924660	0.007156480569
1.907999873161	0.006978208665
1.911999821663	0.007680000737
1.915999889374	0.007127872668
1.919999837875	0.004897824489
1.923999905586	0.006224800367
1.927999854088	0.005660064518
1.931999921799	0.007007584441
1.935999870300	0.005886208732
1.939999818802	0.006118176505
1.943999886513	0.006111520343
1.947999835014	0.007053792477
1.951999902725	0.007277216762
1.955999851227	0.006021440495
1.959999918938	0.006567200646
1.963999867439	0.006762944628
1.967999815941	0.006683136337
1.971999883652	0.007452128455
1.975999832153	0.006881728768
1.979999899864	0.007238752674
1.983999848366	0.005360288545
1.987999916077	0.006468864623
1.991999864578	0.006250720471
1.995999813080	0.007172864396
1.999999880791	0.007545536850
2.003999948502	0.005729536526
2.007999897003	0.006770112552
2.011999845505	0.006408096757
2.015999794006	0.006075456273
2.019999742508	0.006333312485
2.023999929428	0.006417248398
2.027999877930	0.004633632489
2.031999826431	0.005385024473
2.035999774933	0.006493088324
2.039999961853	0.005637952592
2.043999910355	0.006320736371
2.047999858856	0.005576352589
2.051999807358	0.006433632690
2.055999755859	0.005328672472
2.059999942780	0.006666176487
2.063999891281	0.006156160496
2.067999839783	0.005002048332
2.071999788284	0.005512032658
2.075999975204	0.005889568478
2.079999923706	0.004665248562
2.083999872208	0.006622848567
2.087999820709	0.005872640293
2.091999769211	0.007468640804
2.095999956131	0.006179392338
2.099999904633	0.005508192349
2.103999853134	0.006401664577
2.107999801636	0.005688928533
2.111999750137	0.005545312539
2.115999937057	0.006023392547
2.119999885559	0.005662048236
2.123999834061	0.006005472504
2.127999782562	0.005695168395
2.131999969482	0.006103776395
2.135999917984	0.006558848545
2.139999866486	0.006602176465
2.143999814987	0.005814048462
2.147999763489	0.004475040361
2.151999950409	0.006180800498
2.155999898911	0.007048128638
2.159999847412	0.006088288501
2.163999795914	0.004703712650
2.167999744415	0.004630976357
2.171999931335	0.005165856332
2.175999879837	0.006166720297
2.179999828339	0.005543712527
2.183999776840	0.005849728361
2.187999963760	0.005510144401
2.191999912262	0.005660384428
2.195999860764	0.007146336604
2.199999809265	0.005202816334
2.203999757767	0.005004096311
2.207999944687	0.005179904401
2.211999893188	0.004560160451
2.215999841690	0.004103712272
2.219999790192	0.005188768264
2.223999738693	0.005529760383
2.227999925613	0.005617632531
2.231999874115	0.005199296400
2.235999822617	0.006104960572
2.239999771118	0.004109920468
2.243999958038	0.006648640614
2.247999906540	0.005019200500
2.251999855042	0.005738144275
2.255999803543	0.006147264503
2.259999752045	0.005967968609
2.263999938965	0.005938272458
2.267999887466	0.006141536403
2.271999835968	0.004537760280
2.275999784470	0.005847008433
2.279999732971	0.005781856366
2.283999919891	0.006689568516
2.287999868393	0.005422496237
2.291999816895	0.004818112589
2.295999765396	0.005392736290
2.299999952316	0.005531008355
2.303999900818	0.005321024451
2.307999849319	0.005321312230
2.311999797821	0.007162848487
2.315999746323	0.006648736540
2.319999933243	0.004571008496
2.323999881744	0.004746464547
2.327999830246	0.005440864246
2.331999778748	0.007219264749
2.335999727249	0.004783392418
2.339999914169	0.005548800342
2.343999862671	0.004992448259
2.347999811172	0.005083488300
2.351999759674	0.004223136231
2.355999946594	0.006012064405
2.359999895096	0.004381344188
2.363999843597	0.006264544558
2.367999792099	0.006702464540
2.371999740601	0.006896832492
2.375999927521	0.005043168552
2.379999876022	0.004833984189
2.383999824524	0.004610912409
2.387999773026	0.005110560451
2.391999721527	0.003809376387
2.395999908447	0.003950560465
2.399999856949	0.004853216466
2.403999805450	0.006762592588
2.407999753952	0.004962048493
2.411999940872	0.005227488466
2.415999889374	0.005951232743
2.419999837875	0.004896928556
2.423999786377	0.006275008433
2.427999734879	0.005097984336
2.431999921799	0.004102976061
2.435999870300	0.003706016345
2.439999818802	0.004392384551
2.443999767303	0.005362592638
2.447999715805	0.005125536583
2.451999902725	0.005175744183
2.455999851227	0.004908928182
2.459999799728	0.005685600452
2.463999748230	0.006231168285
2.467999935150	0.003443456255
2.471999883652	0.004718176555
2.475999832153	0.004917152226
2.479999780655	0.004081056453
2.483999729156	0.004523552489
2.487999916077	0.003083072370
2.491999864578	0.005303904414
2.495999813080	0.004159584176
2.499999761581	0.004927072208
2.503999710083	0.003877472365
2.507999897003	0.004083552398
2.511999845505	0.005152736325
2.515999794006	0.006437056698
2.519999742508	0.006780800410
2.523999929428	0.004914976191
2.527999877930	0.005251392256
2.531999826431	0.005165120587
2.535999774933	0.004821984563
2.539999723434	0.004536896478
2.543999910355	0.005363776349
2.547999858856	0.005833856296
2.551999807358	0.005267680157
2.555999755859	0.005236352328
2.559999942780	0.004774880596
2.563999891281	0.003483968321
2.567999839783	0.003947168123
2.571999788284	0.003570144298
2.575999736786	0.005479872227
2.579999923706	0.005283264443
2.583999872208	0.005032960325
2.587999820709	0.004285056144
2.591999769211	0.003700128291
2.595999717712	0.002477952279
2.599999904633	0.005243808497
2.603999853134	0.005336896516
2.607999801636	0.005413056351
2.611999750137	0.005958688445
2.615999937057	0.004771040287
2.619999885559	0.004460480530
2.623999834061	0.005407808349
2.627999782562	0.005160608329
2.631999731064	0.001925632125
2.635999917984	0.003963360563
2.639999866486	0.004687808454
2.643999814987	0.003856928321
2.647999763489	0.004339616280
2.651999711990	0.005398848560
2.655999898911	0.004991072230
2.659999847412	0.003613216337
2.663999795914	0.005107648205
2.667999744415	0.004382432438
2.671999931335	0.004474528134
2.675999879837	0.003855648451
2.679999828339	0.004157664254
2.683999776840	0.003530368209
2.687999725342	0.004246400204
2.691999912262	0.004400704522
2.695999860764	0.004886528477
2.699999809265	0.005037120543
2.703999757767	0.003642240306
2.707999706268	0.005048608407
2.711999893188	0.004728640430
2.715999841690	0.003881312208
2.719999790192	0.005067136604
2.723999738693	0.003952576313
2.727999925613	0.004743808415
2.731999874115	0.003188256174
2.735999822617	0.003928928170
2.739999771118	0.004075488541
2.743999719620	0.003216128331
2.747999906540	0.003694208339
2.751999855042	0.005311232526
2.755999803543	0.004287968390
2.759999752045	0.004225216340
2.763999700546	0.004600096494
2.767999887466	0.003873440204
2.771999835968	0.004504736513
2.775999784470	0.004282464273
2.779999732971	0.003759808373
2.783999919891	0.003983296454
2.787999868393	0.004750720225
2.791999816895	0.003550112247
2.795999765396	0.004488960374
2.799999713898	0.004012896214
2.803999900818	0.004526944365
2.807999849319	0.004399488214
2.811999797821	0.003088416299
2.815999746323	0.005115968175
2.819999694824	0.004627200309
2.823999881744	0.004955232143
2.827999830246	0.002790400293
2.831999778748	0.006211744621
2.835999727249	0.002870688215
2.839999914169	0.003364352277
2.843999862671	0.003611776279
2.847999811172	0.004905792419
2.851999759674	0.004774208181
2.855999708176	0.004533920437
2.859999895096	0.003088160185
2.863999843597	0.004086752422
2.867999792099	0.005265696440
2.871999740601	0.004432576243
2.875999689102	0.003326656297
2.879999876022	0.002996832365
2.883999824524	0.003408160293
2.887999773026	0.004136384465
2.891999721527	0.004182048142
2.895999908447	0.003980000503
2.899999856949	0.003303456120
2.903999805450	0.003442656249
2.907999753952	0.003783136373
2.911999702454	0.004800160415
2.915999889374	0.004013824277
2.919999837875	0.004119872581
2.923999786377	0.003887456376
2.927999734879	0.003916736227
2.931999683380	0.003995392472
2.935999870300	0.003708448261
2.939999818802	0.002359936247
2.943999767303	0.003500768216
2.947999715805	0.003544032341
2.951999902725	0.004529600497
2.955999851227	0.004341120366
2.959999799728	0.004924608395
2.963999748230	0.004084864166
2.967999696732	0.003828064306
2.971999883652	0.004790528212
2.975999832153	0.003213280346
2.979999780655	0.002611328149
2.983999729156	0.002068832284
2.987999677658	0.002141280100
2.991999864578	0.003814304247
2.995999813080	0.002950208262
2.999999761581	0.003527840367
3.003999710083	0.004808064550
3.007999897003	0.002802624367
3.011999845505	0.004559264518
3.015999794006	0.004894592334
3.019999742508	0.004876448307
3.023999691010	0.002104800195
3.027999877930	0.005079296418
3.031999826431	0.001703904243
3.035999774933	0.002522848081
3.039999723434	0.003718912369
3.043999671936	0.004342560191
3.047999858856	0.004258688539
3.051999807358	0.003918720409
3.055999755859	0.003737312276
3.059999704361	0.004419744480
3.063999891281	0.002946624300
3.067999839783	0.002897184342
3.071999788284	0.002563360147
3.075999736786	0.003823200241
3.079999685287	0.005204064306
3.083999872208	0.004339136183
3.087999820709	0.003887296189
3.091999769211	0.003986560274
3.095999717712	0.002888160292
3.099999904633	0.002725184197
3.103999853134	0.002744352212
3.107999801636	0.000758880051
3.111999750137	0.005343264434
3.115999698639	0.002826080192
3.119999885559	0.005720128305
3.123999834061	0.004418784287
3.127999782562	0.005246720277
3.131999731064	0.004340864252
3.135999679565	0.004144096281
3.139999866486	0.003293856280
3.143999814987	0.002329120180
3.147999763489	0.003665056312
3.151999711990	0.002382528270
3.155999898911	0.003316096263
3.159999847412	0.003652064363
3.163999795914	0.004365952220
3.167999744415	0.004069216549
3.171999692917	0.003728032345
3.175999879837	0.003875488415
3.179999828339	0.004095488228
3.183999776840	0.002190880245
3.187999725342	0.002159008291
3.191999673843	0.003412576392
3.195999860764	0.003055168316
3.199999809265	0.001580384094
3.203999757767	0.004433376249
3.207999706268	0.003585056169
3.211999893188	0.003846496344
3.215999841690	0.002943392145
3.219999790192	0.004552448168
3.223999738693	0.003706112271
3.227999687195	0.003337856382
3.231999874115	0.002445056103
3.235999822617	0.002518176101
3.239999771118	0.001994400052
3.243999719620	0.004017056432
3.247999668121	0.003842112375
3.251999855042	0.002096064156
3.255999803543	0.002592096338
3.259999752045	0.002647616202
3.263999700546	0.002225344302
3.267999887466	0.003940992523
3.271999835968	0.003215520177
3.275999784470	0.003221920226
3.279999732971	0.001638176152
3.283999681473	0.003979360219
3.287999868393	0.003710496239
3.291999816895	0.001709536184
3.295999765396	0.003602944314
3.299999713898	0.003338912269
3.303999662399	0.002210656181
3.307999849319	0.003223872278
3.311999797821	0.002923520282
3.315999746323	0.003051520325
3.319999694824	0.002879872220
3.323999881744	0.002843840281
3.327999830246	0.002718720119
3.331999778748	0.001281248173
3.335999727249	0.004141888116
3.339999675751	0.002587296301
3.343999862671	0.001839680248
3.347999811172	0.003344896249
3.351999759674	0.003824512241
3.355999708176	0.002828800119
3.359999656677	0.003693216247
3.363999843597	0.004050752148
3.367999792099	0.003105920274
3.371999740601	0.002518528141
3.375999689102	0.002804736141
3.379999876022	0.002720256336
3.383999824524	0.003310592379
3.387999773026	0.002085504122
3.391999721527	0.002320704283
3.395999670029	0.003810656257
3.399999856949	0.003441312350
3.403999805450	0.002231040271
3.407999753952	0.002410848159
3.411999702454	0.002805728232
3.415999650955	0.003608960425
3.419999837875	0.002401888138
3.423999786377	0.002589152195
3.427999734879	0.002352256095
3.431999683380	0.001514464035
3.435999870300	0.002846208168
3.439999818802	0.002925952198
3.443999767303	0.003185952315
3.447999715805	0.002192000160
3.451999664307	0.003067200305
3.455999851227	0.001688384102
3.459999799728	0.003484320361
3.463999748230	0.002352832118
3.467999696732	0.001856544171
3.471999645233	0.001768640126
3.475999832153	0.003512480296
3.479999780655	0.002679520287
3.483999729156	0.002215360291
3.487999677658	0.002299040323
3.491999864578	0.001560864155
3.495999813080	0.002288320102
3.499999761581	0.003306624247
3.503999710083	0.002794048283
3.507999658585	0.002095744247
3.511999845505	0.002391904127
3.515999794006	0.003066016361
3.519999742508	0.002215296263
3.523999691010	0.001646496123
3.527999639511	0.001341216150
3.531999826431	0.003496224293
3.535999774933	0.001977024134
3.539999723434	0.002881056163
3.543999671936	0.002919072285
3.547999858856	0.002682656283
3.551999807358	0.002932576230
3.555999755859	0.001658112160
3.559999704361	0.002231424209
3.563999652863	0.002685440239
3.567999839783	0.003129984252
3.571999788284	0.002273760270
3.575999736786	0.000832768099
3.579999685287	0.002943936270
3.583999633789	0.000075648008
3.587999820709	0.001984896138
3.591999769211	0.003032704350
3.595999717712	0.004302080255
3.599999666214	0.001614144072
3.603999853134	0.002109952271
3.607999801636	0.003361600218
3.611999750137	0.003721152199
3.615999698639	0.002685536165
3.619999647141	0.002500096103
3.623999834061	0.001407264150
3.627999782562	0.002221568255
3.631999731064	0.001427232055
3.635999679565	0.001945792232
3.639999866486	0.002711776178
3.643999814987	0.001246240106
3.647999763489	0.003835008247
3.651999711990	0.002811392304
3.655999660492	0.002742592245
3.659999847412	0.003747296287
3.663999795914	0.002621440217
3.667999744415	0.001694848179
3.671999692917	0.003811296308
3.675999641418	0.003927520476
3.679999828339	0.002947264351
3.683999776840	0.002384000225
3.687999725342	0.002822304145
3.691999673843	0.001660384121
3.695999860764	0.001624768134
3.699999809265	0.003521056380
3.703999757767	0.001623136108
3.707999706268	0.002647872083
3.711999654770	0.002845152281
3.715999841690	0.003057920374
3.719999790192	0.001665248186
3.723999738693	0.003635392291
3.727999687195	0.002951872302
3.731999635696	0.001114400104
3.735999822617	0.001467232127
3.739999771118	0.002314368263
3.743999719620	0.002479264280
3.747999668121	0.002467616228
3.751999855042	0.003860160243
3.755999803543	0.002206144156
3.759999752045	0.002260192065
3.763999700546	0.001516032149
3.767999649048	0.001562816091
3.771999835968	0.004066528287
3.775999784470	0.001220480073
3.779999732971	0.001659392030
3.783999681473	0.002093984047
3.787999629974	0.001948576188
3.791999816895	0.001648544101
3.795999765396	0.002449760213
3.799999713898	0.003415296320
3.803999662399	0.001472928212
3.807999849319	0.001324256067
3.811999797821	0.000916032062
3.815999746323	0.002262976253
3.819999694824	0.000963744067
3.823999643326	0.002104128245
3.827999830246	0.002969696186
3.831999778748	0.001152736135
3.835999727249	0.003818304278
3.839999675751	0.003415680258
3.843999624252	0.004129568115
3.847999811172	0.000485088036
3.851999759674	0.002303328132
3.855999708176	0.000493664062
3.859999656677	0.000880832085
3.863999843597	0.003021536162
3.867999792099	0.002424704144
3.871999740601	0.002171584172
3.875999689102	0.002725856146
3.879999637604	0.000753664062
3.883999824524	0.001646144199
3.887999773026	0.002877728315
3.891999721527	0.001939072157
3.895999670029	0.001594880130
3.899999618530	0.003281184239
3.903999805450	0.003110304242
3.907999753952	-0.000015968024
3.911999702454	0.001912288135
3.915999650955	0.001899648109
3.919999837875	0.001520384103
3.923999786377	0.001248032087
3.927999734879	0.002586368239
3.931999683380	0.001339488081
3.935999631882	0.002749728272
3.939999818802	0.002991968300
3.943999767303	0.002610944211
3.947999715805	0.001876320108
3.951999664307	0.003253792180
3.955999612808	0.002043584129
3.959999799728	0.001811456052
3.963999748230	0.001699168119
3.967999696732	0.002165408107
3.971999645233	0.002343808301
3.975999832153	0.000853888050
3.979999780655	0.003847744316
3.983999729156	0.002214912092
3.987999677658	0.001531392103
3.991999626160	0.000504896045
