1.663999915123	0.013351232745
1.667999863625	0.009729441255
1.671999931335	0.009567553177
1.675999879837	0.009546336718
1.679999828339	0.010237377137
1.683999896049	0.011731329374
1.687999844551	0.012735136785
1.691999912262	0.011755584739
1.695999860764	0.008382144384
1.699999928474	0.010387936607
1.703999876976	0.009554496966
1.707999825478	0.012146880850
1.711999893188	0.013208865188
1.715999841690	0.011884353124
1.719999909401	0.009689472616
1.723999857903	0.009531904943
1.727999925613	0.011700512841
1.731999874115	0.010154624470
1.735999822617	0.010894465260
1.739999890327	0.010716256686
1.743999838829	0.009550848976
1.747999906540	0.010469856672
1.751999855042	0.010601568967
1.755999922752	0.010679297149
1.759999871254	0.011447329074
1.763999819756	0.009194880724
1.767999887466	0.010871425271
1.771999835968	0.010765857063
1.775999903679	0.009056768380
1.779999852180	0.009698624723
1.783999919891	0.011601984501
1.787999868393	0.010193793103
1.791999816895	0.010366721079
1.795999884605	0.011175489053
1.799999833107	0.008581920527
1.803999900818	0.009327328764
1.807999849319	0.010013696738
1.811999917030	0.010431968607
1.815999865532	0.011184128933
1.819999933243	0.009553057142
1.823999881744	0.010449472815
1.827999830246	0.009340928867
1.831999897957	0.011349408887
1.835999846458	0.011007617228
1.839999914169	0.010829985142
1.843999862671	0.008766464889
1.847999930382	0.010242784396
1.851999878883	0.009130848572
1.855999827385	0.010736864991
1.859999895096	0.011829569004
1.863999843597	0.011219233274
1.867999911308	0.010564449243
1.871999859810	0.012075169012
1.875999927521	0.009947808459
1.879999876022	0.008432513103
1.883999824524	0.011525120586
1.887999892235	0.011566529050
1.891999840736	0.009608833119
1.895999908447	0.009348833002
1.899999856949	0.009048417211
1.903999924660	0.009976481088
1.907999873161	0.009333568625
1.911999821663	0.010319232941
1.915999889374	0.009855489247
1.919999837875	0.008403936401
1.923999905586	0.008204705082
1.927999854088	0.009145504795
1.931999921799	0.010142784566
1.935999870300	0.009644000791
1.939999818802	0.009457249194
1.943999886513	0.010769984685
1.947999835014	0.010239425115
1.951999902725	0.009782561101
1.955999851227	0.008969441056
1.959999918938	0.008149504662
1.963999867439	0.009435328655
1.967999815941	0.008036577143
1.971999883652	0.009155200794
1.975999832153	0.008319264278
1.979999899864	0.007363232784
1.983999848366	0.008785921149
1.987999916077	0.008055776358
1.991999864578	0.011412832886
1.995999813080	0.010103681125
1.999999880791	0.008767008781
2.003999948502	0.008807392791
2.007999897003	0.009794753045
2.011999845505	0.009021056816
2.015999794006	0.008555840701
2.019999742508	0.008633056656
2.023999929428	0.010572064668
2.027999877930	0.007704544812
2.031999826431	0.009604704566
2.035999774933	0.009406752884
2.039999961853	0.008933057077
2.043999910355	0.010803936981
2.047999858856	0.009822656401
2.051999807358	0.009428001009
2.055999755859	0.007974112406
2.059999942780	0.009176832624
2.063999891281	0.009726145305
2.067999839783	0.008594912477
2.071999788284	0.008054432459
2.075999975204	0.008484032936
2.079999923706	0.008987937123
2.083999872208	0.008973600343
2.087999820709	0.009704832919
2.091999769211	0.007453184575
2.095999956131	0.007723424584
2.099999904633	0.008287488483
2.103999853134	0.010030817240
2.107999801636	0.009681857191
2.111999750137	0.008885600604
2.115999937057	0.009021952748
2.119999885559	0.008331712335
2.123999834061	0.008876544423
2.127999782562	0.008786721155
2.131999969482	0.008984480985
2.135999917984	0.008296256885
2.139999866486	0.007989920676
2.143999814987	0.009759296663
2.147999763489	0.009231424890
2.151999950409	0.008826016448
2.155999898911	0.007110016420
2.159999847412	0.008615360595
2.163999795914	0.007461440749
2.167999744415	0.008851872757
2.171999931335	0.006996576674
2.175999879837	0.007228992414
2.179999828339	0.009411520325
2.183999776840	0.008789600804
2.187999963760	0.009214208461
2.191999912262	0.009714112617
2.195999860764	0.008761440404
2.199999809265	0.009133152664
2.203999757767	0.009187040851
2.207999944687	0.009854720905
2.211999893188	0.006869152654
2.215999841690	0.007745888550
2.219999790192	0.006744544487
2.223999738693	0.007888800465
2.227999925613	0.007997089066
2.231999874115	0.006528352387
2.235999822617	0.008171808906
2.239999771118	0.008919617161
2.243999958038	0.007075808477
2.247999906540	0.008799872361
2.251999855042	0.008591904305
2.255999803543	0.008059296757
2.259999752045	0.007177536841
2.263999938965	0.009787328541
2.267999887466	0.006433728617
2.271999835968	0.009146592580
2.275999784470	0.007721344475
2.279999732971	0.009594848379
2.283999919891	0.008363232948
2.287999868393	0.007830464281
2.291999816895	0.006025312468
2.295999765396	0.007570560556
2.299999952316	0.008275168948
2.303999900818	0.006922528613
2.307999849319	0.008531648666
2.311999797821	0.007546368521
2.315999746323	0.006867264397
2.319999933243	0.008061313070
2.323999881744	0.007172704674
2.327999830246	0.009233345278
2.331999778748	0.007820640691
2.335999727249	0.006667552516
2.339999914169	0.006973408628
2.343999862671	0.008295521140
2.347999811172	0.007976704277
2.351999759674	0.006590080447
2.355999946594	0.007832609117
2.359999895096	0.009543265216
2.363999843597	0.007844256237
2.367999792099	0.007502816617
2.371999740601	0.006576576736
2.375999927521	0.006629952695
2.379999876022	0.007141504437
2.383999824524	0.006728032604
2.387999773026	0.007488992531
2.391999721527	0.006432768423
2.395999908447	0.007156896405
2.399999856949	0.007855552249
2.403999805450	0.007282592356
2.407999753952	0.008432288654
2.411999940872	0.006386016496
2.415999889374	0.006091936491
2.419999837875	0.006282912567
2.423999786377	0.007886208594
2.427999734879	0.006687264424
2.431999921799	0.007515104488
2.435999870300	0.007270400412
2.439999818802	0.007998752408
2.443999767303	0.007339680567
2.447999715805	0.005880800541
2.451999902725	0.006647392642
2.455999851227	0.007353056688
2.459999799728	0.007335968781
2.463999748230	0.007878720760
2.467999935150	0.008988320827
2.471999883652	0.007074400783
2.475999832153	0.007078688592
2.479999780655	0.007345120423
2.483999729156	0.006919072475
2.487999916077	0.007249504328
2.491999864578	0.005553056486
2.495999813080	0.007383872755
2.499999761581	0.008045824245
2.503999710083	0.007919232361
2.507999897003	0.006913120393
2.511999845505	0.007607520558
2.515999794006	0.007722432725
2.519999742508	0.004826688208
2.523999929428	0.007679296657
2.527999877930	0.006523072720
2.531999826431	0.007181280758
2.535999774933	0.007263776846
2.539999723434	0.006963904481
2.543999910355	0.006437152624
2.547999858856	0.005770528689
2.551999807358	0.007423968520
2.555999755859	0.007321984507
2.559999942780	0.008702208288
2.563999891281	0.005789440591
2.567999839783	0.007030464709
2.571999788284	0.006796384696
2.575999736786	0.008513888344
2.579999923706	0.006814304739
2.583999872208	0.009443616495
2.587999820709	0.006985088345
2.591999769211	0.007282368839
2.595999717712	0.006046624389
2.599999904633	0.006353024393
2.603999853134	0.007168128621
2.607999801636	0.006221152376
2.611999750137	0.007171616424
2.615999937057	0.007502272725
2.619999885559	0.006836224347
2.623999834061	0.007074400783
2.627999782562	0.007003296632
2.631999731064	0.005877952557
2.635999917984	0.009071168490
2.639999866486	0.006104512606
2.643999814987	0.005578528624
2.647999763489	0.005846176296
2.651999711990	0.006829600781
2.655999898911	0.006396736484
2.659999847412	0.008372992277
2.663999795914	0.007841824554
2.667999744415	0.004017600324
2.671999931335	0.006554048508
2.675999879837	0.006144896615
2.679999828339	0.005706528667
2.683999776840	0.007329952437
2.687999725342	0.007281312719
2.691999912262	0.005629792344
2.695999860764	0.007013824768
2.699999809265	0.006001344416
2.703999757767	0.004653760232
2.707999706268	0.007723712828
2.711999893188	0.007086944766
2.715999841690	0.006221632473
2.719999790192	0.005723424722
2.723999738693	0.006800800562
2.727999925613	0.006612864789
2.731999874115	0.006870112382
2.735999822617	0.007004608400
2.739999771118	0.003923904151
2.743999719620	0.007475104649
2.747999906540	0.005050784443
2.751999855042	0.006165632512
2.755999803543	0.006636608392
2.759999752045	0.006176448427
2.763999700546	0.004864544608
2.767999887466	0.004676736426
2.771999835968	0.005647360347
2.775999784470	0.004995968193
2.779999732971	0.006107328460
2.783999919891	0.006136704702
2.787999868393	0.008084736764
2.791999816895	0.006643104367
2.795999765396	0.006096544676
2.799999713898	0.006142176688
2.803999900818	0.006968704518
2.807999849319	0.004998496268
2.811999797821	0.005719040520
2.815999746323	0.004742112476
2.819999694824	0.006577952765
2.823999881744	0.004119328223
2.827999830246	0.006361248437
2.831999778748	0.005976800341
2.835999727249	0.006062656641
2.839999914169	0.004727424122
2.843999862671	0.005761600565
2.847999811172	0.006551136728
2.851999759674	0.007429088466
2.855999708176	0.005395584274
2.859999895096	0.007108288817
2.863999843597	0.007428352721
2.867999792099	0.007398880553
2.871999740601	0.006105344743
2.875999689102	0.006598400418
2.879999876022	0.005331072491
2.883999824524	0.004759712610
2.887999773026	0.005702624563
2.891999721527	0.005815136246
2.895999908447	0.004553472623
2.899999856949	0.004007072188
2.903999805450	0.006551008672
2.907999753952	0.005856160540
2.911999702454	0.003506432287
2.915999889374	0.005098176654
2.919999837875	0.005219488405
2.923999786377	0.006211808417
2.927999734879	0.004318560474
2.931999683380	0.007251872681
2.935999870300	0.004747488536
2.939999818802	0.004838880617
2.943999767303	0.005726208445
2.947999715805	0.006177248433
2.951999902725	0.004587776493
2.955999851227	0.006397312507
2.959999799728	0.004442592151
2.963999748230	0.003899904434
2.967999696732	0.006563520525
2.971999883652	0.006383200642
2.975999832153	0.006601664703
2.979999780655	0.005577664357
2.983999729156	0.005303904414
2.987999677658	0.003824128304
2.991999864578	0.004158752505
2.995999813080	0.006084384397
2.999999761581	0.004903072491
3.003999710083	0.006503072567
3.007999897003	0.004813504405
3.011999845505	0.006061824504
3.015999794006	0.005340992473
3.019999742508	0.006796384696
3.023999691010	0.004198080394
3.027999877930	0.005684096366
3.031999826431	0.004153152462
3.035999774933	0.005138368346
3.039999723434	0.005538336467
3.043999671936	0.003989792429
3.047999858856	0.005028672516
3.051999807358	0.007267808542
3.055999755859	0.005522720516
3.059999704361	0.005152416416
3.063999891281	0.004546080250
3.067999839783	0.004623328336
3.071999788284	0.005798624363
3.075999736786	0.005522560328
3.079999685287	0.004543616436
3.083999872208	0.005450144410
3.087999820709	0.005603040569
3.091999769211	0.005073376466
3.095999717712	0.005805920344
3.099999904633	0.005119520240
3.103999853134	0.005687072407
3.107999801636	0.004143456463
3.111999750137	0.004595904611
3.115999698639	0.003448640229
3.119999885559	0.006214240566
3.123999834061	0.005675808527
3.127999782562	0.005347968545
3.131999731064	0.005878240336
3.135999679565	0.004027680494
3.139999866486	0.003974912222
3.143999814987	0.005053984467
3.147999763489	0.005601440556
3.151999711990	0.004892000463
3.155999898911	0.004610144533
3.159999847412	0.004424896557
3.163999795914	0.005022368394
3.167999744415	0.004936096258
3.171999692917	0.005229856353
3.175999879837	0.005664384458
3.179999828339	0.004850496538
3.183999776840	0.004799552262
3.187999725342	0.005122144241
3.191999673843	0.004511936568
3.195999860764	0.004916480277
3.199999809265	0.003907456528
3.203999757767	0.004508800339
3.207999706268	0.003672928317
3.211999893188	0.004654784221
3.215999841690	0.004909760319
3.219999790192	0.003990720492
3.223999738693	0.004643744323
3.227999687195	0.005189344287
3.231999874115	0.004023264162
3.235999822617	0.004507712554
3.239999771118	0.005234208424
3.243999719620	0.006564512383
3.247999668121	0.005622080527
3.251999855042	0.005562272388
3.255999803543	0.006313920487
3.259999752045	0.003799296450
3.263999700546	0.004522848409
3.267999887466	0.004362592474
3.271999835968	0.005835072603
3.275999784470	0.004932736512
3.279999732971	0.004772512242
3.283999681473	0.005654656328
3.287999868393	0.003582816338
3.291999816895	0.005115136504
3.295999765396	0.003251264337
3.299999713898	0.004227936268
3.303999662399	0.003084704280
3.307999849319	0.003345440375
3.311999797821	0.004456512164
3.315999746323	0.004206176382
3.319999694824	0.004679680336
3.323999881744	0.005982496310
3.327999830246	0.005311552435
3.331999778748	0.003722912399
3.335999727249	0.004398560151
3.339999675751	0.004596800543
3.343999862671	0.003918496426
3.347999811172	0.004635584541
3.351999759674	0.005423904397
3.355999708176	0.002861376153
3.359999656677	0.005379680544
3.363999843597	0.002880480373
3.367999792099	0.005011232570
3.371999740601	0.004799520597
3.375999689102	0.003525504377
3.379999876022	0.003164000344
3.383999824524	0.004370528273
3.387999773026	0.005142848473
3.391999721527	0.004906368442
3.395999670029	0.004752224311
3.399999856949	0.005057248287
3.403999805450	0.003947232384
3.407999753952	0.002997376258
3.411999702454	0.004156480543
3.415999650955	0.004470272455
3.419999837875	0.005436640233
3.423999786377	0.004399008583
3.427999734879	0.004363008309
3.431999683380	0.004514816217
3.435999870300	0.005274880212
3.439999818802	0.005804672372
3.443999767303	0.004191520158
3.447999715805	0.003577216296
3.451999664307	0.005039360374
3.455999851227	0.004824064206
3.459999799728	0.003833920229
3.463999748230	0.001336608082
3.467999696732	0.005632736720
3.471999645233	0.002876512241
3.475999832153	0.004857056309
3.479999780655	0.003862880403
3.483999729156	0.002038016217
3.487999677658	0.004037728533
3.491999864578	0.003464832203
3.495999813080	0.005135072395
3.499999761581	0.004217248410
3.503999710083	0.004307392519
3.507999658585	0.004932192620
3.511999845505	0.004427872598
3.515999794006	0.006051904522
3.519999742508	0.002873216290
3.523999691010	0.002569664270
3.527999639511	0.004084928427
3.531999826431	0.004685312510
3.535999774933	0.004030016251
3.539999723434	0.003770720214
3.543999671936	0.003370304359
3.547999858856	0.002378560137
3.551999807358	0.001700416207
3.555999755859	0.004228768405
3.559999704361	0.003877152456
3.563999652863	0.002755904337
3.567999839783	0.004351552110
3.571999788284	0.004086624365
3.575999736786	0.005188800395
3.579999685287	0.002364416141
3.583999633789	0.005686272401
3.587999820709	0.003440704197
3.591999769211	0.003873216454
3.595999717712	0.003776544239
3.599999666214	0.003442688379
3.603999853134	0.002562784124
3.607999801636	0.002860736335
3.611999750137	0.004079616163
3.615999698639	0.004059680272
3.619999647141	0.003080512164
3.623999834061	0.003453248180
3.627999782562	0.004097760189
3.631999731064	0.003815200413
3.635999679565	0.002268256154
3.639999866486	0.004536288325
3.643999814987	0.006541184615
3.647999763489	0.003312608227
3.651999711990	0.003316448303
3.655999660492	0.003379456233
3.659999847412	0.003492608201
3.663999795914	0.005464160349
3.667999744415	0.002988736378
3.671999692917	0.004879232496
3.675999641418	0.002933184383
3.679999828339	0.002741472330
3.683999776840	0.003318464151
3.687999725342	0.002706720261
3.691999673843	0.003931008279
3.695999860764	0.003734752303
3.699999809265	0.004783936311
3.703999757767	0.003126560245
3.707999706268	0.005321472418
3.711999654770	0.004085152410
3.715999841690	0.003326048376
3.719999790192	0.002579232212
3.723999738693	0.004056160338
3.727999687195	0.002360800281
3.731999635696	0.002458688105
3.735999822617	0.002187328180
3.739999771118	0.003747552400
3.743999719620	0.003379296279
3.747999668121	0.003039232222
3.751999855042	0.002982464153
3.755999803543	0.002452928107
3.759999752045	0.004078208469
3.763999700546	0.002933120355
3.767999649048	0.005045568570
3.771999835968	0.004539744463
3.775999784470	0.004564800300
3.779999732971	0.003364352277
3.783999681473	0.002641312312
3.787999629974	0.004969056230
3.791999816895	0.003085184144
3.795999765396	0.004830656573
3.799999713898	0.003562432248
3.803999662399	0.001914112130
3.807999849319	0.003670208389
3.811999797821	0.003122304333
3.815999746323	0.002670496237
3.819999694824	0.003411744256
3.823999643326	0.000979808043
3.827999830246	0.003713920247
3.831999778748	0.002702592174
3.835999727249	0.004204608500
3.839999675751	0.004185504280
3.843999624252	0.003618528368
3.847999811172	0.001087776036
3.851999759674	0.002494944260
3.855999708176	0.002220672090
3.859999656677	0.001817344106
3.863999843597	0.002795424312
3.867999792099	0.004210624378
3.871999740601	0.003896608250
3.875999689102	0.002601152286
3.879999637604	0.003620544216
3.883999824524	0.001742272172
3.887999773026	0.003793408396
3.891999721527	0.002634272212
3.895999670029	0.003105280222
3.899999618530	0.002260704292
3.903999805450	0.003186784219
3.907999753952	0.001915968140
3.911999702454	0.003537216224
3.915999650955	0.004421952181
3.919999837875	0.006046464667
3.923999786377	0.004193632398
3.927999734879	0.002479616320
3.931999683380	0.002839456312
3.935999631882	0.003225952387
3.939999818802	0.003419936169
3.943999767303	0.004748000298
3.947999715805	0.003103808267
3.951999664307	0.001420192188
3.955999612808	0.002177216113
3.959999799728	0.000784384087
3.963999748230	0.003900992218
3.967999696732	0.004252800252
3.971999645233	0.002675648313
3.975999832153	0.002758528106
3.979999780655	0.003722720314
3.983999729156	0.003603552235
3.987999677658	0.002475456335
3.991999626160	0.003189440351
3.995999813080	0.001822560094
