0.387999981642	0.031203074381
0.391999959946	0.030761474743
0.395999968052	0.030170243233
0.399999976158	0.027277378365
0.403999984264	0.028664354235
0.407999962568	0.030363811180
0.411999970675	0.028913570568
0.415999978781	0.030078882352
0.419999957085	0.029836641625
0.423999965191	0.027279010043
0.427999973297	0.028426177800
0.431999981403	0.029632354155
0.435999959707	0.029573505744
0.439999967813	0.029517155141
0.443999975920	0.026311842725
0.447999954224	0.028213858604
0.451999962330	0.025928419083
0.455999970436	0.027789089829
0.459999978542	0.028448099270
0.463999956846	0.027811905369
0.467999964952	0.027053762227
0.471999973059	0.027077313513
0.475999981165	0.028464801610
0.479999959469	0.027187842876
0.483999967575	0.027187010273
0.487999975681	0.027396194637
0.491999953985	0.025803938508
0.495999962091	0.026929825544
0.499999970198	0.027697281912
0.503999948502	0.027891233563
0.507999956608	0.025418881327
0.511999964714	0.026640994474
0.515999972820	0.026445889845
0.519999980927	0.025773378089
0.523999989033	0.027850531042
0.527999937534	0.027622690424
0.531999945641	0.026314115152
0.535999953747	0.025072481483
0.539999961853	0.028226401657
0.543999969959	0.026818465441
0.547999978065	0.027482658625
0.551999986172	0.027259171009
0.555999934673	0.027113026008
0.559999942780	0.026622369885
0.563999950886	0.027007585391
0.567999958992	0.026670625433
0.571999967098	0.028171842918
0.575999975204	0.026878114790
0.579999983311	0.024846177548
0.583999931812	0.024946529418
0.587999939919	0.025343138725
0.591999948025	0.026509186253
0.595999956131	0.026706498116
0.599999964237	0.025405090302
0.603999972343	0.024932993576
0.607999980450	0.025047298521
0.611999928951	0.024650946259
0.615999937057	0.025076929480
0.619999945164	0.027192642912
0.623999953270	0.025728929788
0.627999961376	0.025507234037
0.631999969482	0.023532353342
0.635999977589	0.024147938937
0.639999985695	0.026258626953
0.643999934196	0.022804513574
0.647999942303	0.024983201176
0.651999950409	0.023631969467
0.655999958515	0.025024002418
0.659999966621	0.024094978347
0.663999974728	0.023012034595
0.667999982834	0.024965921417
0.671999931335	0.024167425931
0.675999939442	0.024846337736
0.679999947548	0.022992545739
0.683999955654	0.023285474628
0.687999963760	0.024998305365
0.691999971867	0.023623138666
0.695999979973	0.024910530075
0.699999928474	0.023357281461
0.703999936581	0.023389250040
0.707999944687	0.023635426536
0.711999952793	0.024446977302
0.715999960899	0.024375842884
0.719999969006	0.023848801851
0.723999977112	0.022731617093
0.727999925613	0.024568930268
0.731999933720	0.025850977749
0.735999941826	0.023888641968
0.739999949932	0.023459330201
0.743999958038	0.024168642238
0.747999966145	0.023322498426
0.751999974251	0.023812642321
0.755999922752	0.023469345644
0.759999930859	0.023512609303
0.763999938965	0.024191105738
0.767999947071	0.020647201687
0.771999955177	0.023516129702
0.775999963284	0.024785665795
0.779999971390	0.023957122117
0.783999919891	0.025242561474
0.787999927998	0.022779488936
0.791999936104	0.022297184914
0.795999944210	0.021706018597
0.799999952316	0.024972449988
0.803999960423	0.021955618635
0.807999968529	0.023416161537
0.811999917030	0.022892257199
0.815999925137	0.021160705015
0.819999933243	0.021592481062
0.823999941349	0.023323874921
0.827999949455	0.023060897365
0.831999957561	0.022122433409
0.835999965668	0.021235650405
0.839999914169	0.020491968840
0.843999922276	0.021815137938
0.847999930382	0.022169761360
0.851999938488	0.022772578523
0.855999946594	0.022139521316
0.859999954700	0.022003842518
0.863999962807	0.021104289219
0.867999911308	0.020692130551
0.871999919415	0.020934432745
0.875999927521	0.021559201181
0.879999935627	0.021000321954
0.883999943733	0.022603938356
0.887999951839	0.019810786471
0.891999959946	0.021606881171
0.895999908447	0.023620033637
0.899999916553	0.021727714688
0.903999924660	0.021617090330
0.907999932766	0.022192578763
0.911999940872	0.020902242512
0.915999948978	0.019556898624
0.919999957085	0.021113216877
0.923999965191	0.020997760817
0.927999913692	0.019703585654
0.931999921799	0.021149152890
0.935999929905	0.021731873974
0.939999938011	0.020984865725
0.943999946117	0.020661856979
0.947999954224	0.021877665073
0.951999962330	0.022344609722
0.955999910831	0.020245090127
0.959999918938	0.020768897608
0.963999927044	0.021621154621
0.967999935150	0.019993633032
0.971999943256	0.021461986005
0.975999951363	0.021548993886
0.979999959469	0.020589729771
0.983999907970	0.020334785804
0.987999916077	0.021791841835
0.991999924183	0.021096993238
0.995999932289	0.021432098001
0.999999940395	0.019882945344
1.003999948502	0.019682081416
1.007999897003	0.020006146282
1.011999964714	0.019385313615
1.015999913216	0.019871266559
1.019999980927	0.021438753232
1.023999929428	0.021121954545
1.027999877930	0.017897410318
1.031999945641	0.019733218476
1.035999894142	0.020231872797
1.039999961853	0.021028289571
1.043999910355	0.020286561921
1.047999978065	0.020235842094
1.051999926567	0.017220482230
1.055999875069	0.020033890381
1.059999942780	0.020655265078
1.063999891281	0.020429313183
1.067999958992	0.019142016768
1.071999907494	0.021463233978
1.075999975204	0.019917218015
1.079999923706	0.019593728706
1.083999872208	0.019267264754
1.087999939919	0.020461825654
1.091999888420	0.020553536713
1.095999956131	0.019800866023
1.099999904633	0.019757250324
1.103999972343	0.018600961193
1.107999920845	0.019596129656
1.111999869347	0.019202336669
1.115999937057	0.019940385595
1.119999885559	0.019868768752
1.123999953270	0.019969826564
1.127999901772	0.016576161608
1.131999969482	0.018159138039
1.135999917984	0.018633216619
1.139999866486	0.021159682423
1.143999934196	0.018398305401
1.147999882698	0.018324481323
1.151999950409	0.017951104790
1.155999898911	0.019047712907
1.159999966621	0.019583009183
1.163999915123	0.019501889125
1.167999863625	0.019266689196
1.171999931335	0.018995298073
1.175999879837	0.018526593223
1.179999947548	0.018472513184
1.183999896049	0.018540002406
1.187999963760	0.018691617996
1.191999912262	0.018367841840
1.195999860764	0.017398081720
1.199999928474	0.017806945369
1.203999876976	0.018443681300
1.207999944687	0.018318464980
1.211999893188	0.019894337282
1.215999960899	0.017197856680
1.219999909401	0.018516641110
1.223999857903	0.018613185734
1.227999925613	0.018786145374
1.231999874115	0.018005089834
1.235999941826	0.018780386075
1.239999890327	0.018499040976
1.243999958038	0.019619520754
1.247999906540	0.019042560831
1.251999855042	0.018280481920
1.255999922752	0.018008224666
1.259999871254	0.018143681809
1.263999938965	0.018179649487
1.267999887466	0.017405120656
1.271999955177	0.017676576972
1.275999903679	0.015909088776
1.279999971390	0.018509857357
1.283999919891	0.017514305189
1.287999868393	0.019175264984
1.291999936104	0.018027041107
1.295999884605	0.017234625295
1.299999952316	0.015371360816
1.303999900818	0.017172545195
1.307999968529	0.017760289833
1.311999917030	0.017941953614
1.315999865532	0.015403233469
1.319999933243	0.017943201587
1.323999881744	0.019257601351
1.327999949455	0.016272610053
1.331999897957	0.016240321100
1.335999965668	0.015782721341
1.339999914169	0.018022337928
1.343999862671	0.018062401563
1.347999930382	0.016701377928
1.351999878883	0.017384577543
1.355999946594	0.015472737141
1.359999895096	0.017438849434
1.363999962807	0.016862049699
1.367999911308	0.017202273011
1.371999859810	0.017265088856
1.375999927521	0.015885474160
1.379999876022	0.016013024375
1.383999943733	0.017254849896
1.387999892235	0.016473600641
1.391999959946	0.016172032803
1.395999908447	0.016108097509
1.399999856949	0.016647201031
1.403999924660	0.016877440736
1.407999873161	0.018203392625
1.411999940872	0.017274050042
1.415999889374	0.017679616809
1.419999957085	0.016949025914
1.423999905586	0.015801569447
1.427999854088	0.016621088609
1.431999921799	0.016689345241
1.435999870300	0.015324513428
1.439999938011	0.015772288665
1.443999886513	0.016944704577
1.447999954224	0.018310561776
1.451999902725	0.015748992562
1.455999851227	0.015684450045
1.459999918938	0.015514273196
1.463999867439	0.016641441733
1.467999935150	0.017518240958
1.471999883652	0.017318882048
1.475999951363	0.017052320763
1.479999899864	0.016206242144
1.483999848366	0.016106177121
1.487999916077	0.015684416518
1.491999864578	0.014289281331
1.495999932289	0.016667906195
1.499999880791	0.017533825710
1.503999948502	0.015509281307
1.507999897003	0.015054113232
1.511999845505	0.017182305455
1.515999913216	0.015644032508
1.519999861717	0.015105537139
1.523999929428	0.016918594018
1.527999877930	0.013864993118
1.531999945641	0.015224928968
1.535999894142	0.014929344878
1.539999842644	0.016328994185
1.543999910355	0.015465824865
1.547999858856	0.015963394195
1.551999926567	0.016527425498
1.555999875069	0.016021024436
1.559999942780	0.015888513997
1.563999891281	0.015337889083
1.567999839783	0.016842849553
1.571999907494	0.015472737141
1.575999855995	0.014909569174
1.579999923706	0.014034369029
1.583999872208	0.014714017510
1.587999939919	0.016052033752
1.591999888420	0.015140064992
1.595999836922	0.014896833338
1.599999904633	0.014082113281
1.603999853134	0.017772320658
1.607999920845	0.013556608930
1.611999869347	0.013384705409
1.615999937057	0.014727328904
1.619999885559	0.016150625423
1.623999834061	0.014211873524
1.627999901772	0.013638433069
1.631999850273	0.015622881241
1.635999917984	0.015841985121
1.639999866486	0.014351873659
1.643999934196	0.013367232867
1.647999882698	0.016376322135
1.651999831200	0.015462337062
1.655999898911	0.012935425155
1.659999847412	0.014574401081
1.663999915123	0.015137056820
1.667999863625	0.014548225328
1.671999931335	0.014457473531
1.675999879837	0.012771009468
1.679999828339	0.015249409713
1.683999896049	0.017466209829
1.687999844551	0.013590529561
1.691999912262	0.014800193720
1.695999860764	0.016155425459
1.699999928474	0.015530561097
1.703999876976	0.012741344981
1.707999825478	0.014021056704
1.711999893188	0.016299810261
1.715999841690	0.014327201061
1.719999909401	0.014144481160
1.723999857903	0.014363328926
1.727999925613	0.015923714265
1.731999874115	0.014988513663
1.735999822617	0.011610432528
1.739999890327	0.015233121812
1.743999838829	0.014854561538
1.747999906540	0.013230913319
1.751999855042	0.013555200770
1.755999922752	0.013620289043
1.759999871254	0.015166817233
1.763999819756	0.014807009138
1.767999887466	0.012450433336
1.771999835968	0.013634401374
1.775999903679	0.015223585069
1.779999852180	0.015237953514
1.783999919891	0.013557152823
1.787999868393	0.013393024914
1.791999816895	0.014062433504
1.795999884605	0.013439552858
1.799999833107	0.014767777175
1.803999900818	0.012313216925
1.807999849319	0.013339073397
1.811999917030	0.012914464809
1.815999865532	0.012886145152
1.819999933243	0.013509793207
1.823999881744	0.013192992657
1.827999830246	0.014734433033
1.831999897957	0.013200513087
1.835999846458	0.013337761164
1.839999914169	0.012817600742
1.843999862671	0.012896833010
1.847999930382	0.013176289387
1.851999878883	0.013923745602
1.855999827385	0.012425377034
1.859999895096	0.010985888541
1.863999843597	0.014346241020
1.867999911308	0.013943392783
1.871999859810	0.014092640951
1.875999927521	0.013060769066
1.879999876022	0.012983201072
1.883999824524	0.011846656911
1.887999892235	0.015397569165
1.891999840736	0.012932864949
1.895999908447	0.012313760817
1.899999856949	0.013420673087
1.903999924660	0.014268385246
1.907999873161	0.013210400939
1.911999821663	0.012587008998
1.915999889374	0.013590625487
1.919999837875	0.013023360632
1.923999905586	0.012695617042
1.927999854088	0.012731648982
1.931999921799	0.014267649502
1.935999870300	0.011934912764
1.939999818802	0.012597569264
1.943999886513	0.013079648837
1.947999835014	0.012645793147
1.951999902725	0.012962817214
1.955999851227	0.013549569063
1.959999918938	0.012492832728
1.963999867439	0.012059072964
1.967999815941	0.012858913280
1.971999883652	0.011410720646
1.975999832153	0.013476609252
1.979999899864	0.013329121284
1.983999848366	0.012142113410
1.987999916077	0.011441504583
1.991999864578	0.012157537043
1.995999813080	0.011565920897
1.999999880791	0.011446912773
2.003999948502	0.013111969456
2.007999897003	0.013101409189
2.011999845505	0.012274401262
2.015999794006	0.012167201377
2.019999742508	0.011894913390
2.023999929428	0.012189344503
2.027999877930	0.013218721375
2.031999826431	0.011633280665
2.035999774933	0.012747392990
2.039999961853	0.011939233169
2.043999910355	0.010605248623
2.047999858856	0.013110401109
2.051999807358	0.013282081112
2.055999755859	0.013487553224
2.059999942780	0.011599265039
2.063999891281	0.012650080957
2.067999839783	0.012660385109
2.071999788284	0.010899584740
2.075999975204	0.012395424768
2.079999923706	0.011752353050
2.083999872208	0.011770880781
2.087999820709	0.011975104921
2.091999769211	0.010656576604
2.095999956131	0.010840481147
2.099999904633	0.012026080862
2.103999853134	0.010962945409
2.107999801636	0.012535776943
2.111999750137	0.010489792563
2.115999937057	0.013834657148
2.119999885559	0.012544257566
2.123999834061	0.011903936975
2.127999782562	0.010889088735
2.131999969482	0.012343040667
2.135999917984	0.011591937393
2.139999866486	0.011957696639
2.143999814987	0.010991904885
2.147999763489	0.010323297232
2.151999950409	0.010996288620
2.155999898911	0.011478656903
2.159999847412	0.011974561028
2.163999795914	0.010939137079
2.167999744415	0.011868576519
2.171999931335	0.011506784707
2.175999879837	0.010994656943
2.179999828339	0.011503424495
2.183999776840	0.011679168791
2.187999963760	0.011752321385
2.191999912262	0.010007456876
2.195999860764	0.011979136616
2.199999809265	0.011796385050
2.203999757767	0.010844673030
2.207999944687	0.009592608549
2.211999893188	0.011513088830
2.215999841690	0.013438273221
2.219999790192	0.010412672535
2.223999738693	0.009353568777
2.227999925613	0.012298624963
2.231999874115	0.012062816881
2.235999822617	0.009220768698
2.239999771118	0.011425824836
2.243999958038	0.012494497001
2.247999906540	0.011696481146
2.251999855042	0.009357248433
2.255999803543	0.010264065117
2.259999752045	0.011323681101
2.263999938965	0.011988032609
2.267999887466	0.009291009046
2.271999835968	0.010329249315
2.275999784470	0.011173280887
2.279999732971	0.011038657278
2.283999919891	0.010556288995
2.287999868393	0.011386465281
2.291999816895	0.010097952560
2.295999765396	0.009754688479
2.299999952316	0.010809601285
2.303999900818	0.010134400800
2.307999849319	0.009793184698
2.311999797821	0.010986625217
2.315999746323	0.011729248799
2.319999933243	0.010566176847
2.323999881744	0.011893601157
2.327999830246	0.010515232570
2.331999778748	0.012747297063
2.335999727249	0.009392896667
2.339999914169	0.010470208712
2.343999862671	0.010299680755
2.347999811172	0.009440672584
2.351999759674	0.010258048773
2.355999946594	0.010212481022
2.359999895096	0.011018017307
2.363999843597	0.010396928526
2.367999792099	0.009087649174
2.371999740601	0.011213441379
2.375999927521	0.009709376842
2.379999876022	0.009322753176
2.383999824524	0.010905536823
2.387999773026	0.012440000661
2.391999721527	0.011409824714
2.395999908447	0.008633600548
2.399999856949	0.009261569008
2.403999805450	0.011902976781
2.407999753952	0.009787809104
2.411999940872	0.009062816389
2.415999889374	0.010791008361
2.419999837875	0.009814080782
2.423999786377	0.011312993243
2.427999734879	0.011231392622
2.431999921799	0.009154721163
2.435999870300	0.008063040674
2.439999818802	0.009517312981
2.443999767303	0.008438913152
2.447999715805	0.010578849353
2.451999902725	0.009982688352
2.455999851227	0.009244448505
2.459999799728	0.009677088819
2.463999748230	0.009824641049
2.467999935150	0.009075808339
2.471999883652	0.009985120967
2.475999832153	0.010514432564
2.479999780655	0.010835168883
2.483999729156	0.011033472605
2.487999916077	0.009231264703
2.491999864578	0.009230400436
2.495999813080	0.009829632938
2.499999761581	0.009416417219
2.503999710083	0.010562624782
2.507999897003	0.009420705028
2.511999845505	0.007540032733
2.515999794006	0.008725056425
2.519999742508	0.009328480810
2.523999929428	0.010769792832
2.527999877930	0.009251520969
2.531999826431	0.010307712480
2.535999774933	0.009522240609
2.539999723434	0.009651456960
2.543999910355	0.009103776887
2.547999858856	0.010522336699
2.551999807358	0.009187201038
2.555999755859	0.009865025058
2.559999942780	0.008658432402
2.563999891281	0.007782304659
2.567999839783	0.009725793265
2.571999788284	0.007737696636
2.575999736786	0.009511777200
2.579999923706	0.009677280672
2.583999872208	0.009627808817
2.587999820709	0.008305728436
2.591999769211	0.008571168408
2.595999717712	0.007873376831
2.599999904633	0.010501921177
2.603999853134	0.008744896390
2.607999801636	0.008688000962
2.611999750137	0.006835200358
2.615999937057	0.007702624891
2.619999885559	0.009226593189
2.623999834061	0.008636800572
2.627999782562	0.008923904970
2.631999731064	0.007749024779
2.635999917984	0.007989728823
2.639999866486	0.008825153112
2.643999814987	0.010389888659
2.647999763489	0.010775617324
2.651999711990	0.008590016514
2.655999898911	0.008288192563
2.659999847412	0.008376256563
2.663999795914	0.007953792810
2.667999744415	0.008860480972
2.671999931335	0.008640673012
2.675999879837	0.009013056755
2.679999828339	0.008183680475
2.683999776840	0.007418656722
2.687999725342	0.008661121130
2.691999912262	0.009830016643
2.695999860764	0.009183840826
2.699999809265	0.008570080623
2.703999757767	0.008596384898
2.707999706268	0.007538496517
2.711999893188	0.008494785056
2.715999841690	0.008234080859
2.719999790192	0.008047840558
2.723999738693	0.009378848597
2.727999925613	0.009083297104
2.731999874115	0.008567680605
2.735999822617	0.008332001045
2.739999771118	0.008534273133
2.743999719620	0.008629568852
2.747999906540	0.008278816938
2.751999855042	0.008460160345
2.755999803543	0.008729696274
2.759999752045	0.008925761096
2.763999700546	0.008749344386
2.767999887466	0.009339937009
2.771999835968	0.007536800578
2.775999784470	0.006979040802
2.779999732971	0.007246560417
2.783999919891	0.007639008574
2.787999868393	0.007352000568
2.791999816895	0.007332768757
2.795999765396	0.007691264618
2.799999713898	0.006591904443
2.803999900818	0.006094304379
2.807999849319	0.006491776556
2.811999797821	0.008966976777
2.815999746323	0.009627488442
2.819999694824	0.008327616379
2.823999881744	0.007786688861
2.827999830246	0.007579200435
2.831999778748	0.006764512509
2.835999727249	0.007911264896
2.839999914169	0.009350337088
2.843999862671	0.009956224822
2.847999811172	0.007948192768
2.851999759674	0.006713504437
2.855999708176	0.007445088588
2.859999895096	0.006954112556
2.863999843597	0.008113600314
2.867999792099	0.007055040449
2.871999740601	0.008072832599
2.875999689102	0.008639232256
2.879999876022	0.007842144929
2.883999824524	0.008622689173
2.887999773026	0.007402848452
2.891999721527	0.008752129041
2.895999908447	0.009217697196
2.899999856949	0.007283040788
2.903999805450	0.007064224686
2.907999753952	0.007293632720
2.911999702454	0.007161824498
2.915999889374	0.007224192377
2.919999837875	0.007736512460
2.923999786377	0.006483232602
2.927999734879	0.006799456663
2.931999683380	0.007440000772
2.935999870300	0.007896033116
2.939999818802	0.007626048755
2.943999767303	0.007704192773
2.947999715805	0.005320160650
2.951999902725	0.006755488459
2.955999851227	0.006346304435
2.959999799728	0.007595776580
2.963999748230	0.005732608493
2.967999696732	0.005171872210
2.971999883652	0.006644480396
2.975999832153	0.007646144833
2.979999780655	0.006994368508
2.983999729156	0.008114145137
2.987999677658	0.006505664438
2.991999864578	0.005373248365
2.995999813080	0.007866945118
2.999999761581	0.007761888672
3.003999710083	0.006518176757
3.007999897003	0.008407873102
3.011999845505	0.007467072457
3.015999794006	0.007680704817
3.019999742508	0.006831552368
3.023999691010	0.007857600227
3.027999877930	0.007047200575
3.031999826431	0.007306912448
3.035999774933	0.006869088393
3.039999723434	0.006980736740
3.043999671936	0.005883424543
3.047999858856	0.006448512431
3.051999807358	0.008362368681
3.055999755859	0.008355232887
3.059999704361	0.006623520516
3.063999891281	0.007017952390
3.067999839783	0.007190080360
3.071999788284	0.006498880684
3.075999736786	0.006161056459
3.079999685287	0.006929792464
3.083999872208	0.007511616684
3.087999820709	0.006122880615
3.091999769211	0.007371264510
3.095999717712	0.008333505131
3.099999904633	0.009391840547
3.103999853134	0.005787936505
3.107999801636	0.005537920631
3.111999750137	0.006756448653
3.115999698639	0.008267584257
3.119999885559	0.005278208293
3.123999834061	0.006097504403
3.127999782562	0.008141312748
3.131999731064	0.007339456584
3.135999679565	0.005959424656
3.139999866486	0.008098176681
3.143999814987	0.005617824383
3.147999763489	0.006491232663
3.151999711990	0.006397184450
3.155999898911	0.007040352561
3.159999847412	0.006767392624
3.163999795914	0.006918112747
3.167999744415	0.005639232229
3.171999692917	0.005892576650
3.175999879837	0.005941120442
3.179999828339	0.006249248516
3.183999776840	0.006417856552
3.187999725342	0.005564224441
3.191999673843	0.006136544514
3.195999860764	0.006644704379
3.199999809265	0.006466240622
3.203999757767	0.005347584374
3.207999706268	0.006864800584
3.211999893188	0.006209920626
3.215999841690	0.007792352699
3.219999790192	0.006719264667
3.223999738693	0.007159264758
3.227999687195	0.006988416426
3.231999874115	0.005464224610
3.235999822617	0.005775872618
3.239999771118	0.006061440334
3.243999719620	0.006284416653
3.247999668121	0.004287648480
3.251999855042	0.005885760300
3.255999803543	0.006554880645
3.259999752045	0.007069504820
3.263999700546	0.002263232134
3.267999887466	0.006940416526
3.271999835968	0.005046016537
3.275999784470	0.007141216658
3.279999732971	0.006343520712
3.283999681473	0.005920992699
3.287999868393	0.005562048405
3.291999816895	0.005148576573
3.295999765396	0.005489600357
3.299999713898	0.004618048202
3.303999662399	0.004966400564
3.307999849319	0.006702368613
3.311999797821	0.005896320567
3.315999746323	0.006572352722
3.319999694824	0.005131392274
3.323999881744	0.005077888258
3.327999830246	0.005200288258
3.331999778748	0.005367104430
3.335999727249	0.004704160150
3.339999675751	0.006871968508
3.343999862671	0.005459552631
3.347999811172	0.004185024183
3.351999759674	0.004501632415
3.355999708176	0.004449600354
3.359999656677	0.006500192452
3.363999843597	0.006368960720
3.367999792099	0.006167008542
3.371999740601	0.005337536335
3.375999689102	0.005067072343
3.379999876022	0.004530528560
3.383999824524	0.004019808490
3.387999773026	0.006992256735
3.391999721527	0.006132288370
3.395999670029	0.005198944360
3.399999856949	0.003975424450
3.403999805450	0.005034016445
3.407999753952	0.005588576663
3.411999702454	0.005280608777
3.415999650955	0.006871904712
3.419999837875	0.006261984352
3.423999786377	0.005157312378
3.427999734879	0.002297568135
3.431999683380	0.003068640130
3.435999870300	0.004167616367
3.439999818802	0.005735360552
3.443999767303	0.006299968343
3.447999715805	0.004760672338
3.451999664307	0.004865984432
3.455999851227	0.006510720588
3.459999799728	0.007161632646
3.463999748230	0.005165664479
3.467999696732	0.005188768264
3.471999645233	0.004336384125
3.475999832153	0.005833472591
3.479999780655	0.006224608514
3.483999729156	0.004901504610
3.487999677658	0.002096640179
3.491999864578	0.004091392271
3.495999813080	0.004870848265
3.499999761581	0.006228544284
3.503999710083	0.005152256228
3.507999658585	0.003949984442
3.511999845505	0.004564032424
3.515999794006	0.003871808294
3.519999742508	0.004499136470
3.523999691010	0.004773856141
3.527999639511	0.005026688334
3.531999826431	0.005044192541
3.535999774933	0.004427808337
3.539999723434	0.004093952477
3.543999671936	0.005328512285
3.547999858856	0.005542048253
3.551999807358	0.005072096363
3.555999755859	0.004630912561
3.559999704361	0.004695072304
3.563999652863	0.005616416689
3.567999839783	0.004971264396
3.571999788284	0.004684128333
3.575999736786	0.005876704585
3.579999685287	0.005239232443
3.583999633789	0.004778816365
3.587999820709	0.004215584137
3.591999769211	0.004933792632
3.595999717712	0.002712192247
3.599999666214	0.003913440276
3.603999853134	0.003721440211
3.607999801636	0.003582304344
3.611999750137	0.006420032587
3.615999698639	0.006624672562
3.619999647141	0.003528640373
3.623999834061	0.004273184575
3.627999782562	0.005277312361
3.631999731064	0.004605088383
3.635999679565	0.006020032335
3.639999866486	0.005574176554
3.643999814987	0.004155616276
3.647999763489	0.005693984684
3.651999711990	0.005139968358
3.655999660492	0.004808832426
3.659999847412	0.004268416204
3.663999795914	0.004877696279
3.667999744415	0.005471392535
3.671999692917	0.005359296687
3.675999641418	0.003119648201
3.679999828339	0.003497984260
3.683999776840	0.004809888545
3.687999725342	0.005028704647
3.691999673843	0.004587872420
3.695999860764	0.004582944326
3.699999809265	0.005904352292
3.703999757767	0.004224992357
3.707999706268	0.003178112209
3.711999654770	0.004720064346
3.715999841690	0.003445984330
3.719999790192	0.004949888214
3.723999738693	0.004492768552
3.727999687195	0.004379168153
3.731999635696	0.003640576266
3.735999822617	0.005349696614
3.739999771118	0.004785792436
3.743999719620	0.003326656297
3.747999668121	0.003259520279
3.751999855042	0.003233280266
3.755999803543	0.004077952355
3.759999752045	0.004284096416
3.763999700546	0.004247712437
3.767999649048	0.004197536502
3.771999835968	0.003978496417
3.775999784470	0.004703104496
3.779999732971	0.002886336297
3.783999681473	0.004801280331
3.787999629974	0.004167712294
3.791999816895	0.001986400224
3.795999765396	0.001663456089
3.799999713898	0.004219744354
3.803999662399	0.004507520236
3.807999849319	0.003742208239
3.811999797821	0.004038976505
3.815999746323	0.004189856350
3.819999694824	0.004791008309
3.823999643326	0.004769536201
3.827999830246	0.005238336511
3.831999778748	0.003102176124
3.835999727249	0.003569248365
3.839999675751	0.004648832604
3.843999624252	0.004058560356
3.847999811172	0.002842208138
3.851999759674	0.001748704235
3.855999708176	0.002230496146
3.859999656677	0.004438080359
3.863999843597	0.002899360377
3.867999792099	0.003668800229
3.871999740601	0.003589824308
3.875999689102	0.003539200407
3.879999637604	0.003936192486
3.883999824524	0.004497056361
3.887999773026	0.004130976275
3.891999721527	0.003731712233
3.895999670029	0.001596544171
3.899999618530	0.003576064250
3.903999805450	0.002421408193
3.907999753952	0.004546656273
3.911999702454	0.004422816448
3.915999650955	0.005819168407
3.919999837875	0.004120224155
3.923999786377	0.002864704235
3.927999734879	0.002606912283
3.931999683380	0.002833568258
3.935999631882	0.003960576374
3.939999818802	0.003406720236
3.943999767303	0.003359424183
3.947999715805	0.002264512237
3.951999664307	0.002009312157
3.955999612808	0.002994144335
3.959999799728	0.003546080319
3.963999748230	0.002481472213
3.967999696732	0.004175392445
3.971999645233	0.003486816306
3.975999832153	0.004494240507
3.979999780655	0.003235328244
3.983999729156	0.002853248268
3.987999677658	0.001787264133
3.991999626160	0.003308672225
3.995999813080	0.003727552248
