0.363999962807	0.028893955052
0.367999970913	0.028887329623
0.371999979019	0.029581505805
0.375999987125	0.029085379094
0.379999965429	0.029351618141
0.383999973536	0.028475778177
0.387999981642	0.029386915267
0.391999959946	0.026677697897
0.395999968052	0.029468258843
0.399999976158	0.028375810012
0.403999984264	0.028445409611
0.407999962568	0.028159521520
0.411999970675	0.027289602906
0.415999978781	0.027035202831
0.419999957085	0.027304546908
0.423999965191	0.026178754866
0.427999973297	0.028556898236
0.431999981403	0.026723073795
0.435999959707	0.026827681810
0.439999967813	0.027996545658
0.443999975920	0.026867074892
0.447999954224	0.026313250884
0.451999962330	0.027145730332
0.455999970436	0.026831457391
0.459999978542	0.026533089578
0.463999956846	0.026906626299
0.467999964952	0.025624161586
0.471999973059	0.025977730751
0.475999981165	0.025342626497
0.479999959469	0.026190850884
0.483999967575	0.026638979092
0.487999975681	0.026548130438
0.491999953985	0.025556866080
0.495999962091	0.027379458770
0.499999970198	0.026457699016
0.503999948502	0.026105795056
0.507999956608	0.024202849716
0.511999964714	0.025785826147
0.515999972820	0.026121987030
0.519999980927	0.024434274063
0.523999989033	0.025462178513
0.527999937534	0.025851747021
0.531999945641	0.024934690446
0.535999953747	0.024953601882
0.539999961853	0.025267874822
0.543999969959	0.025549121201
0.547999978065	0.026625346392
0.551999986172	0.024579586461
0.555999934673	0.026059586555
0.559999942780	0.024148065597
0.563999950886	0.025873282924
0.567999958992	0.025709634647
0.571999967098	0.022430466488
0.575999975204	0.023611361161
0.579999983311	0.025693826377
0.583999931812	0.024173762649
0.587999939919	0.023699425161
0.591999948025	0.023529633880
0.595999956131	0.022694049403
0.599999964237	0.022183969617
0.603999972343	0.023848002777
0.607999980450	0.023536322638
0.611999928951	0.022537026554
0.615999937057	0.026680674404
0.619999945164	0.024275138974
0.623999953270	0.024371203035
0.627999961376	0.024056898430
0.631999969482	0.025046274066
0.635999977589	0.025464065373
0.639999985695	0.023510370404
0.643999934196	0.023808194324
0.647999942303	0.022893218324
0.651999950409	0.021499650553
0.655999958515	0.023199489340
0.659999966621	0.022708129138
0.663999974728	0.023585857823
0.667999982834	0.022465666756
0.671999931335	0.021989697590
0.675999939442	0.022804673761
0.679999947548	0.022529473528
0.683999955654	0.021654017270
0.687999963760	0.023899201304
0.691999971867	0.022124161944
0.695999979973	0.022609474137
0.699999928474	0.024669954553
0.703999936581	0.021877186373
0.707999944687	0.023493858054
0.711999952793	0.025227651000
0.715999960899	0.021324226633
0.719999969006	0.023313857615
0.723999977112	0.023448929191
0.727999925613	0.021613473073
0.731999933720	0.021237442270
0.735999941826	0.021540513262
0.739999949932	0.021172545850
0.743999958038	0.021132225171
0.747999966145	0.023687362671
0.751999974251	0.021237313747
0.755999922752	0.022917985916
0.759999930859	0.021287938580
0.763999938965	0.020970497280
0.767999947071	0.020392257720
0.771999955177	0.021906433627
0.775999963284	0.021608546376
0.779999971390	0.020909346640
0.783999919891	0.021432962269
0.787999927998	0.020353665575
0.791999936104	0.020976385102
0.795999944210	0.021595265716
0.799999952316	0.021953601390
0.803999960423	0.022430818528
0.807999968529	0.020672226325
0.811999917030	0.021004930139
0.815999925137	0.021976193413
0.819999933243	0.021467650309
0.823999941349	0.020762786269
0.827999949455	0.020523969084
0.831999957561	0.021079361439
0.835999965668	0.020508993417
0.839999914169	0.020675297827
0.843999922276	0.019921569154
0.847999930382	0.021062210202
0.851999938488	0.019908417016
0.855999946594	0.019965825602
0.859999954700	0.018993506208
0.863999962807	0.019833602011
0.867999911308	0.018690209836
0.871999919415	0.019625345245
0.875999927521	0.019491616637
0.879999935627	0.019542656839
0.883999943733	0.020496450365
0.887999951839	0.019885538146
0.891999959946	0.019892416894
0.895999908447	0.020826561376
0.899999916553	0.020440770313
0.903999924660	0.019644098356
0.907999932766	0.018931904808
0.911999940872	0.018907520920
0.915999948978	0.020235810429
0.919999957085	0.019097536802
0.923999965191	0.018363937736
0.927999913692	0.019777249545
0.931999921799	0.021475585178
0.935999929905	0.018119584769
0.939999938011	0.020485889167
0.943999946117	0.018748801202
0.947999954224	0.020183073357
0.951999962330	0.017626017332
0.955999910831	0.021384961903
0.959999918938	0.018923234195
0.963999927044	0.018716866150
0.967999935150	0.018888961524
0.971999943256	0.019663169980
0.975999951363	0.019118594006
0.979999959469	0.019831169397
0.983999907970	0.018361410126
0.987999916077	0.019487841055
0.991999924183	0.018257537857
0.995999932289	0.019186690450
0.999999940395	0.020624706522
1.003999948502	0.018172737211
1.007999897003	0.018227744848
1.011999964714	0.018822722137
1.015999913216	0.018330369145
1.019999980927	0.019415073097
1.023999929428	0.017119552940
1.027999877930	0.019510658458
1.031999945641	0.019114498049
1.035999894142	0.018170882016
1.039999961853	0.018709536642
1.043999910355	0.018419457600
1.047999978065	0.018309537321
1.051999926567	0.018361536786
1.055999875069	0.015739744529
1.059999942780	0.017691904679
1.063999891281	0.017209025100
1.067999958992	0.017062177882
1.071999907494	0.018772257492
1.075999975204	0.017462560907
1.079999923706	0.019863393158
1.083999872208	0.015581857413
1.087999939919	0.016408866271
1.091999888420	0.017883840948
1.095999956131	0.017999170348
1.099999904633	0.017420673743
1.103999972343	0.017165921628
1.107999920845	0.016161058098
1.111999869347	0.015970177948
1.115999937057	0.018863810226
1.119999885559	0.018177090213
1.123999953270	0.016894081607
1.127999901772	0.016337377951
1.131999969482	0.018500706181
1.135999917984	0.017372192815
1.139999866486	0.017062146217
1.143999934196	0.019673889503
1.147999882698	0.016645601019
1.151999950409	0.016130177304
1.155999898911	0.017805952579
1.159999966621	0.016808321700
1.163999915123	0.017239073291
1.167999863625	0.016915328801
1.171999931335	0.019466144964
1.175999879837	0.016868066043
1.179999947548	0.016505217180
1.183999896049	0.016237409785
1.187999963760	0.016944481060
1.191999912262	0.016823073849
1.195999860764	0.017461985350
1.199999928474	0.016614977270
1.203999876976	0.016447329894
1.207999944687	0.016353569925
1.211999893188	0.017347361892
1.215999960899	0.018531808630
1.219999909401	0.014640256763
1.223999857903	0.015932032838
1.227999925613	0.017507618293
1.231999874115	0.016397632658
1.235999941826	0.015808001161
1.239999890327	0.016574496403
1.243999958038	0.017430305481
1.247999906540	0.015349761583
1.251999855042	0.014860993251
1.255999922752	0.017072642222
1.259999871254	0.014285985380
1.263999938965	0.014824417420
1.267999887466	0.015665728599
1.271999955177	0.017125569284
1.275999903679	0.015835713595
1.279999971390	0.015068257228
1.283999919891	0.016507457942
1.287999868393	0.015665281564
1.291999936104	0.016506528482
1.295999884605	0.015986273065
1.299999952316	0.016075393185
1.303999900818	0.016107009724
1.307999968529	0.015364065766
1.311999917030	0.015518433414
1.315999865532	0.015733856708
1.319999933243	0.014601505361
1.323999881744	0.014576577581
1.327999949455	0.016115969047
1.331999897957	0.016543649137
1.335999965668	0.015199745074
1.339999914169	0.015757888556
1.343999862671	0.015242401510
1.347999930382	0.015594209544
1.351999878883	0.014775456861
1.355999946594	0.016168354079
1.359999895096	0.015038913116
1.363999962807	0.015416737646
1.367999911308	0.013117632829
1.371999859810	0.016863105819
1.375999927521	0.014555137604
1.379999876022	0.015531425364
1.383999943733	0.015413313173
1.387999892235	0.014110689051
1.391999959946	0.015184544958
1.395999908447	0.015989217907
1.399999856949	0.015253568999
1.403999924660	0.015533057041
1.407999873161	0.014046145603
1.411999940872	0.016224512830
1.415999889374	0.015706049278
1.419999957085	0.014986529015
1.423999905586	0.013441217132
1.427999854088	0.015024033375
1.431999921799	0.014702849090
1.435999870300	0.014264129102
1.439999938011	0.014348801225
1.443999886513	0.014418337494
1.447999954224	0.013340065256
1.451999902725	0.012885920703
1.455999851227	0.014946336858
1.459999918938	0.013667360879
1.463999867439	0.014868864790
1.467999935150	0.014353345148
1.471999883652	0.014887745492
1.475999951363	0.014117185026
1.479999899864	0.013685121201
1.483999848366	0.014753216878
1.487999916077	0.012295456603
1.491999864578	0.013397697359
1.495999932289	0.015072673559
1.499999880791	0.013874241151
1.503999948502	0.014828032814
1.507999897003	0.014872097410
1.511999845505	0.014383168891
1.515999913216	0.013695681468
1.519999861717	0.013297793455
1.523999929428	0.014203425497
1.527999877930	0.013091873378
1.531999945641	0.013833569363
1.535999894142	0.014525504783
1.539999842644	0.013842753135
1.543999910355	0.013712609187
1.547999858856	0.014394208789
1.551999926567	0.014071905054
1.555999875069	0.014136545360
1.559999942780	0.013803329319
1.563999891281	0.014191392809
1.567999839783	0.014039841481
1.571999907494	0.012481088750
1.575999855995	0.012922912836
1.579999923706	0.015275521204
1.583999872208	0.013771425001
1.587999939919	0.015541665256
1.591999888420	0.013779329136
1.595999836922	0.012290497310
1.599999904633	0.014007393271
1.603999853134	0.013857376762
1.607999920845	0.013511585072
1.611999869347	0.013159329072
1.615999937057	0.014480097219
1.619999885559	0.012812704779
1.623999834061	0.012180481106
1.627999901772	0.012950496748
1.631999850273	0.012736736797
1.635999917984	0.013521568850
1.639999866486	0.012881505303
1.643999934196	0.014241889119
1.647999882698	0.013858720660
1.651999831200	0.012184577063
1.655999898911	0.012500928715
1.659999847412	0.011896545067
1.663999915123	0.012346017174
1.667999863625	0.012920449488
1.671999931335	0.011709344573
1.675999879837	0.014606209472
1.679999828339	0.012460000813
1.683999896049	0.013365088962
1.687999844551	0.013357632793
1.691999912262	0.012808416970
1.695999860764	0.012168289162
1.699999928474	0.012904128991
1.703999876976	0.013474561274
1.707999825478	0.012893057428
1.711999893188	0.013238049112
1.715999841690	0.012709665112
1.719999909401	0.011315264739
1.723999857903	0.011775553226
1.727999925613	0.012907489203
1.731999874115	0.012903168797
1.735999822617	0.010490464978
1.739999890327	0.013176864944
1.743999838829	0.011751840822
1.747999906540	0.012618657202
1.751999855042	0.010702176951
1.755999922752	0.012277345173
1.759999871254	0.011240800843
1.763999819756	0.013873761520
1.767999887466	0.012633409351
1.771999835968	0.012901472859
1.775999903679	0.012054049410
1.779999852180	0.010869792663
1.783999919891	0.010969056748
1.787999868393	0.011065697297
1.791999816895	0.011532416567
1.795999884605	0.012195360847
1.799999833107	0.011709856801
1.803999900818	0.010056928732
1.807999849319	0.011223073117
1.811999917030	0.011057249270
1.815999865532	0.012906593271
1.819999933243	0.011982240714
1.823999881744	0.012305537239
1.827999830246	0.010792097077
1.831999897957	0.011380992830
1.835999846458	0.010934337042
1.839999914169	0.012893441133
1.843999862671	0.010906976648
1.847999930382	0.010198145173
1.851999878883	0.011811041273
1.855999827385	0.013976224698
1.859999895096	0.010713856667
1.863999843597	0.011685568839
1.867999911308	0.011811520904
1.871999859810	0.010256288573
1.875999927521	0.012630369514
1.879999876022	0.011768705212
1.883999824524	0.010633024387
1.887999892235	0.009270752780
1.891999840736	0.011069633067
1.895999908447	0.010636928491
1.899999856949	0.009615425020
1.903999924660	0.010639361106
1.907999873161	0.010553664528
1.911999821663	0.011867009103
1.915999889374	0.010776992887
1.919999837875	0.011053728871
1.923999905586	0.010837889276
1.927999854088	0.010876288638
1.931999921799	0.011410849169
1.935999870300	0.010452352464
1.939999818802	0.010993984528
1.943999886513	0.011316608638
1.947999835014	0.009357600473
1.951999902725	0.010824289173
1.955999851227	0.010552224703
1.959999918938	0.008079105057
1.963999867439	0.011351392604
1.967999815941	0.009376960807
1.971999883652	0.011361600831
1.975999832153	0.009634912945
1.979999899864	0.009258016944
1.983999848366	0.008012064733
1.987999916077	0.010829952545
1.991999864578	0.011429793201
1.995999813080	0.011430656537
1.999999880791	0.011070752516
2.003999948502	0.009840416722
2.007999897003	0.009624992497
2.011999845505	0.011542016640
2.015999794006	0.009906176478
2.019999742508	0.010678849183
2.023999929428	0.010593248531
2.027999877930	0.010336929001
2.031999826431	0.009141888469
2.035999774933	0.010254880413
2.039999961853	0.009631040506
2.043999910355	0.009282080457
2.047999858856	0.009734177031
2.051999807358	0.008724256419
2.055999755859	0.010500640608
2.059999942780	0.009783936664
2.063999891281	0.011171105318
2.067999839783	0.011417728849
2.071999788284	0.010843777098
2.075999975204	0.009628992528
2.079999923706	0.011304064654
2.083999872208	0.009352993220
2.087999820709	0.009074816480
2.091999769211	0.009461601265
2.095999956131	0.009579520673
2.099999904633	0.011731936596
2.103999853134	0.010285568424
2.107999801636	0.010632065125
2.111999750137	0.010090785101
2.115999937057	0.009966560639
2.119999885559	0.008484384976
2.123999834061	0.010014208965
2.127999782562	0.010384865105
2.131999969482	0.009759873152
2.135999917984	0.010238977149
2.139999866486	0.010312416591
2.143999814987	0.009142880328
2.147999763489	0.008510240354
2.151999950409	0.009550401010
2.155999898911	0.010622688569
2.159999847412	0.009869664907
2.163999795914	0.008281760849
2.167999744415	0.010625217110
2.171999931335	0.008947488852
2.175999879837	0.009584608488
2.179999828339	0.010933824815
2.183999776840	0.009595808573
2.187999963760	0.010128577240
2.191999912262	0.009900513105
2.195999860764	0.010744160973
2.199999809265	0.010807712562
2.203999757767	0.009597952478
2.207999944687	0.009725664742
2.211999893188	0.008891936392
2.215999841690	0.008545313030
2.219999790192	0.009362785146
2.223999738693	0.010793664493
2.227999925613	0.008464960381
2.231999874115	0.008693568408
2.235999822617	0.010780896991
2.239999771118	0.008189344779
2.243999958038	0.008646112867
2.247999906540	0.009870881215
2.251999855042	0.009662465192
2.255999803543	0.007336768787
2.259999752045	0.009913665242
2.263999938965	0.009075232781
2.267999887466	0.007440032437
2.271999835968	0.010251265019
2.275999784470	0.009289217182
2.279999732971	0.006874048617
2.283999919891	0.010137761012
2.287999868393	0.009824480861
2.291999816895	0.009514880367
2.295999765396	0.007736640517
2.299999952316	0.008704128675
2.303999900818	0.009252800606
2.307999849319	0.006654016674
2.311999797821	0.008096128702
2.315999746323	0.010375360958
2.319999933243	0.008617824875
2.323999881744	0.009633281268
2.327999830246	0.007967936806
2.331999778748	0.009614177048
2.335999727249	0.009010592476
2.339999914169	0.007498592604
2.343999862671	0.008384064771
2.347999811172	0.008470976725
2.351999759674	0.007314784452
2.355999946594	0.007678752765
2.359999895096	0.007439872716
2.363999843597	0.007546816487
2.367999792099	0.009175136685
2.371999740601	0.011064960621
2.375999927521	0.006906016730
2.379999876022	0.009299488738
2.383999824524	0.008273248561
2.387999773026	0.008789152838
2.391999721527	0.007562784478
2.395999908447	0.008142912760
2.399999856949	0.008693857118
2.403999805450	0.007712192833
2.407999753952	0.007869280875
2.411999940872	0.008747104555
2.415999889374	0.007969408296
2.419999837875	0.007712224498
2.423999786377	0.007307584397
2.427999734879	0.008390177041
2.431999921799	0.009132896550
2.435999870300	0.007818880491
2.439999818802	0.007257440593
2.443999767303	0.008470688947
2.447999715805	0.008865504526
2.451999902725	0.007925504819
2.455999851227	0.007773088757
2.459999799728	0.008694912307
2.463999748230	0.008456160314
2.467999935150	0.006444736384
2.471999883652	0.007774656639
2.475999832153	0.007282368373
2.479999780655	0.007090624422
2.483999729156	0.007880544290
2.487999916077	0.010493217036
2.491999864578	0.008164673112
2.495999813080	0.007911777124
2.499999761581	0.007641024422
2.503999710083	0.009831937030
2.507999897003	0.009888448752
2.511999845505	0.008657888509
2.515999794006	0.008381281048
2.519999742508	0.007529056631
2.523999929428	0.007857920602
2.527999877930	0.008731424809
2.531999826431	0.007199808490
2.535999774933	0.006193632726
2.539999723434	0.007065024693
2.543999910355	0.007278144825
2.547999858856	0.007696896791
2.551999807358	0.007190240547
2.555999755859	0.007241344545
2.559999942780	0.007102176547
2.563999891281	0.008060896769
2.567999839783	0.005738432519
2.571999788284	0.008960640989
2.575999736786	0.007402688731
2.579999923706	0.008405121043
2.583999872208	0.007849792950
2.587999820709	0.007826209068
2.591999769211	0.006731200498
2.595999717712	0.008073664270
2.599999904633	0.007144224364
2.603999853134	0.004786848556
2.607999801636	0.006309440359
2.611999750137	0.007994752377
2.615999937057	0.006417632569
2.619999885559	0.007414720487
2.623999834061	0.007968001068
2.627999782562	0.007996896282
2.631999731064	0.006269472651
2.635999917984	0.005610304419
2.639999866486	0.008047969081
2.643999814987	0.007816928439
2.647999763489	0.007761696819
2.651999711990	0.006609856617
2.655999898911	0.008632768877
2.659999847412	0.005917152390
2.663999795914	0.006402144674
2.667999744415	0.006999744568
2.671999931335	0.006847648416
2.675999879837	0.007758848835
2.679999828339	0.006455424707
2.683999776840	0.007863680832
2.687999725342	0.005615808535
2.691999912262	0.007090432569
2.695999860764	0.005263872445
2.699999809265	0.006931296550
2.703999757767	0.006621760782
2.707999706268	0.006019232329
2.711999893188	0.006161792669
2.715999841690	0.006104480475
2.719999790192	0.006878208369
2.723999738693	0.007519072387
2.727999925613	0.007936736569
2.731999874115	0.006695040502
2.735999822617	0.007528416812
2.739999771118	0.006429088768
2.743999719620	0.007141216658
2.747999906540	0.006922144443
2.751999855042	0.006145120598
2.755999803543	0.006762400735
2.759999752045	0.006121440325
2.763999700546	0.006531584542
2.767999887466	0.007901856676
2.771999835968	0.007734592538
2.775999784470	0.007573280483
2.779999732971	0.006733568385
2.783999919891	0.007267616689
2.787999868393	0.007856160402
2.791999816895	0.008496640250
2.795999765396	0.007767328527
2.799999713898	0.006938464474
2.803999900818	0.006859392393
2.807999849319	0.005847136490
2.811999797821	0.006108224392
2.815999746323	0.005910784472
2.819999694824	0.006785184611
2.823999881744	0.005677280482
2.827999830246	0.007823296823
2.831999778748	0.006835360546
2.835999727249	0.006300544366
2.839999914169	0.003201216226
2.843999862671	0.004893152509
2.847999811172	0.004949344322
2.851999759674	0.004894496407
2.855999708176	0.006043808535
2.859999895096	0.006718208548
2.863999843597	0.006242880598
2.867999792099	0.006615008693
2.871999740601	0.005494304467
2.875999689102	0.004411168396
2.879999876022	0.005821408704
2.883999824524	0.006941856351
2.887999773026	0.005037248600
2.891999721527	0.004619968589
2.895999908447	0.006342496723
2.899999856949	0.005101632327
2.903999805450	0.007621024735
2.907999753952	0.006367072463
2.911999702454	0.007374592591
2.915999889374	0.007290496491
2.919999837875	0.007101024501
2.923999786377	0.006442944519
2.927999734879	0.006064512301
2.931999683380	0.005778112449
2.935999870300	0.004613536410
2.939999818802	0.005932064261
2.943999767303	0.007439776789
2.947999715805	0.003829632187
2.951999902725	0.005603776313
2.955999851227	0.005315936636
2.959999799728	0.007136704400
2.963999748230	0.005388768390
2.967999696732	0.007489088457
2.971999883652	0.006600384600
2.975999832153	0.007050624583
2.979999780655	0.006567040458
2.983999729156	0.005456480663
2.987999677658	0.006294496357
2.991999864578	0.003642528318
2.995999813080	0.005381056573
2.999999761581	0.005094592459
3.003999710083	0.003950400278
3.007999897003	0.005422240589
3.011999845505	0.006858176552
3.015999794006	0.003922272474
3.019999742508	0.006001344416
3.023999691010	0.006894112565
3.027999877930	0.003732800251
3.031999826431	0.006794304587
3.035999774933	0.005140576512
3.039999723434	0.005507200491
3.043999671936	0.007256288547
3.047999858856	0.005100672599
3.051999807358	0.006832576357
3.055999755859	0.005283168517
3.059999704361	0.005018592346
3.063999891281	0.005073888227
3.067999839783	0.006233792286
3.071999788284	0.006068640389
3.075999736786	0.005986432545
3.079999685287	0.005924192723
3.083999872208	0.005484064575
3.087999820709	0.005159456283
3.091999769211	0.005173088517
3.095999717712	0.004618368577
3.099999904633	0.004189824220
3.103999853134	0.005061696284
3.107999801636	0.005925920326
3.111999750137	0.005474496633
3.115999698639	0.004245760385
3.119999885559	0.004497856367
3.123999834061	0.006220000330
3.127999782562	0.007680128794
3.131999731064	0.004616896156
3.135999679565	0.004453536589
3.139999866486	0.005269152578
3.143999814987	0.004941280466
3.147999763489	0.003647424281
3.151999711990	0.004033600446
3.155999898911	0.004475424532
3.159999847412	0.006394720636
3.163999795914	0.004303872120
3.167999744415	0.004569824319
3.171999692917	0.005370656494
3.175999879837	0.003984032199
3.179999828339	0.005396960303
3.183999776840	0.004507136531
3.187999725342	0.004106048495
3.191999673843	0.004637920298
3.195999860764	0.004613728262
3.199999809265	0.005056416616
3.203999757767	0.005119616166
3.207999706268	0.004101824481
3.211999893188	0.004707552493
3.215999841690	0.005307712592
3.219999790192	0.004451776389
3.223999738693	0.003754592268
3.227999687195	0.004252608400
3.231999874115	0.004638016224
3.235999822617	0.006124064326
3.239999771118	0.003667200217
3.243999719620	0.004783008248
3.247999668121	0.004014080390
3.251999855042	0.004578496329
3.255999803543	0.004662656225
3.259999752045	0.003500576364
3.263999700546	0.005377056543
3.267999887466	0.004156512208
3.271999835968	0.005114784464
3.275999784470	0.004797376227
3.279999732971	0.006267712452
3.283999681473	0.004688320216
3.287999868393	0.002687840257
3.291999816895	0.004856352229
3.295999765396	0.002784160199
3.299999713898	0.003207744332
3.303999662399	0.002589504234
3.307999849319	0.004445728380
3.311999797821	0.004317152314
3.315999746323	0.003177536186
3.319999694824	0.004812864587
3.323999881744	0.005726112518
3.327999830246	0.003861440346
3.331999778748	0.004667360336
3.335999727249	0.005264576524
3.339999675751	0.004424128216
3.343999862671	0.005121600349
3.347999811172	0.004461120348
3.351999759674	0.003682560287
3.355999708176	0.003854208393
3.359999656677	0.004910752177
3.363999843597	0.003723808331
3.367999792099	0.004578144290
3.371999740601	0.004579680506
3.375999689102	0.003194912337
3.379999876022	0.006033856422
3.383999824524	0.005617376417
3.387999773026	0.004973536357
3.391999721527	0.002277824096
3.395999670029	0.003809632268
3.399999856949	0.003963616211
3.403999805450	0.003534176154
3.407999753952	0.002584320260
3.411999702454	0.004507904407
3.415999650955	0.005082464311
3.419999837875	0.005111296661
3.423999786377	0.004054496530
3.427999734879	0.004499840550
3.431999683380	0.003774464363
3.435999870300	0.002850816119
3.439999818802	0.003305312246
3.443999767303	0.002135744086
3.447999715805	0.004328416195
3.451999664307	0.003124096198
3.455999851227	0.004129696172
3.459999799728	0.005125152413
3.463999748230	0.002971296199
3.467999696732	0.004436800256
3.471999645233	0.004261600319
3.475999832153	0.001749984105
3.479999780655	0.002073536161
3.483999729156	0.005122944247
3.487999677658	0.005473024677
3.491999864578	0.002412832109
3.495999813080	0.003481344320
3.499999761581	0.004981696606
3.503999710083	0.004448288586
3.507999658585	0.004148960114
3.511999845505	0.003847904271
3.515999794006	0.002182496246
3.519999742508	0.003008352360
3.523999691010	0.004295584280
3.527999639511	0.004898144398
3.531999826431	0.003921280149
3.535999774933	0.004779104609
3.539999723434	0.003709504381
3.543999671936	0.003894496243
3.547999858856	0.004525248427
3.551999807358	0.003394816304
3.555999755859	0.003488800256
3.559999704361	0.002757312264
3.563999652863	0.004966080189
3.567999839783	0.002895712154
3.571999788284	0.001529216068
3.575999736786	0.003378880210
3.579999685287	0.004597984254
3.583999633789	0.003442304209
3.587999820709	0.003078336362
3.591999769211	0.003358048154
3.595999717712	0.003933504224
3.599999666214	0.003628480248
3.603999853134	0.005110528320
3.607999801636	0.004418592434
3.611999750137	0.003261728212
3.615999698639	0.004048448522
3.619999647141	0.003130368190
3.623999834061	0.005154464394
3.627999782562	0.000875008001
3.631999731064	0.002830592217
3.635999679565	0.003461728338
3.639999866486	0.004623136483
3.643999814987	0.002260736190
3.647999763489	0.003417504253
3.651999711990	0.003570464207
3.655999660492	0.002056032186
3.659999847412	0.003052096348
3.663999795914	0.002322272165
3.667999744415	0.003119232133
3.671999692917	0.003931104206
3.675999641418	0.002836544299
3.679999828339	0.002035648096
3.683999776840	0.000868672098
3.687999725342	0.002231296152
3.691999673843	0.003266240237
3.695999860764	0.003022944322
3.699999809265	0.003562464146
3.703999757767	0.003000800265
3.707999706268	0.002290912205
3.711999654770	0.002697472228
3.715999841690	0.003861376317
3.719999790192	0.003829920432
3.723999738693	0.003015552182
3.727999687195	0.003060416318
3.731999635696	0.000974592054
3.735999822617	0.002096384065
3.739999771118	0.003380544251
3.743999719620	0.003150656121
3.747999668121	0.000016255970
3.751999855042	0.002796928165
3.755999803543	0.003838336328
3.759999752045	0.004064480308
3.763999700546	0.003441984300
3.767999649048	0.002896864200
3.771999835968	0.004942016210
3.775999784470	0.003674784210
3.779999732971	0.002982816193
3.783999681473	0.002337056212
3.787999629974	0.001775712240
3.791999816895	0.004216096364
3.795999765396	0.003008960281
3.799999713898	0.003396256128
3.803999662399	0.002961152233
3.807999849319	0.001446176087
3.811999797821	0.002019456122
3.815999746323	0.004096192308
3.819999694824	0.002897792263
3.823999643326	0.002935552271
3.827999830246	0.002855104161
3.831999778748	0.002564096125
3.835999727249	0.001181696076
3.839999675751	0.003191008233
3.843999624252	0.003366752295
3.847999811172	0.003161344212
3.851999759674	0.000238048015
3.855999708176	0.003232608316
3.859999656677	0.003752000397
3.863999843597	0.001770784147
3.867999792099	0.001671968144
3.871999740601	0.002210240113
3.875999689102	0.003140672343
3.879999637604	0.001321600168
3.883999824524	0.002485760255
3.887999773026	0.002680000383
3.891999721527	0.001598496106
3.895999670029	0.002689088229
3.899999618530	0.002421312267
3.903999805450	0.002692800248
3.907999753952	0.002354016295
3.911999702454	0.001199360122
3.915999650955	0.003361312207
3.919999837875	0.002162016230
3.923999786377	0.002728960244
3.927999734879	0.002749792300
3.931999683380	0.002318848157
3.935999631882	0.001378880115
3.939999818802	0.002726720180
3.943999767303	0.003381472314
3.947999715805	0.002154688118
3.951999664307	0.001565568149
3.955999612808	0.003298752243
3.959999799728	0.002589408308
3.963999748230	0.002777888207
3.967999696732	0.001154112048
3.971999645233	0.001822848106
3.975999832153	0.001839168137
3.979999780655	0.001823456143
3.983999729156	0.003162432229
3.987999677658	0.002189600142
3.991999626160	0.002244832227
3.995999813080	0.003402688308
