1.475999951363	0.010838720948
1.479999899864	0.010253088549
1.483999848366	0.009056705050
1.487999916077	0.010535361245
1.491999864578	0.010874400847
1.495999932289	0.009898752905
1.499999880791	0.009654465131
1.503999948502	0.010724608786
1.507999897003	0.009624416940
1.511999845505	0.009594976902
1.515999913216	0.009679328650
1.519999861717	0.010386944748
1.523999929428	0.009729120880
1.527999877930	0.009275584482
1.531999945641	0.010079041123
1.535999894142	0.009744000621
1.539999842644	0.010585729033
1.543999910355	0.011413345113
1.547999858856	0.009877760895
1.551999926567	0.009648065083
1.555999875069	0.011049728841
1.559999942780	0.010203872807
1.563999891281	0.010591392405
1.567999839783	0.010214529000
1.571999907494	0.010331872851
1.575999855995	0.011694785208
1.579999923706	0.009198497050
1.583999872208	0.008518240415
1.587999939919	0.009449408390
1.591999888420	0.008580449037
1.595999836922	0.010108673014
1.599999904633	0.007605056744
1.603999853134	0.009824608453
1.607999920845	0.009600320831
1.611999869347	0.010551393032
1.615999937057	0.010985121131
1.619999885559	0.009519617073
1.623999834061	0.008814688772
1.627999901772	0.009023040533
1.631999850273	0.009673696943
1.635999917984	0.009793665260
1.639999866486	0.010499360971
1.643999934196	0.009454560466
1.647999882698	0.011598336510
1.651999831200	0.009302657098
1.655999898911	0.009464641102
1.659999847412	0.007334368769
1.663999915123	0.009596608579
1.667999863625	0.008261729032
1.671999931335	0.009364896454
1.675999879837	0.009802816436
1.679999828339	0.008210016415
1.683999896049	0.009516288526
1.687999844551	0.009464993142
1.691999912262	0.009844641201
1.695999860764	0.007240832783
1.699999928474	0.009349248372
1.703999876976	0.007792128716
1.707999825478	0.009374625050
1.711999893188	0.009136225097
1.715999841690	0.010603585280
1.719999909401	0.009595328942
1.723999857903	0.010989025235
1.727999925613	0.007757376879
1.731999874115	0.008334784769
1.735999822617	0.007534304634
1.739999890327	0.008887136355
1.743999838829	0.009111489169
1.747999906540	0.009716928937
1.751999855042	0.009451488964
1.755999922752	0.008733056486
1.759999871254	0.009168609045
1.763999819756	0.010082528926
1.767999887466	0.008343488909
1.771999835968	0.009148032404
1.775999903679	0.009181248955
1.779999852180	0.009344864637
1.783999919891	0.006621440407
1.787999868393	0.009068128653
1.791999816895	0.007278720383
1.795999884605	0.009086432867
1.799999833107	0.008399968967
1.803999900818	0.007387904450
1.807999849319	0.007854336873
1.811999917030	0.009302209131
1.815999865532	0.008375264704
1.819999933243	0.009219137020
1.823999881744	0.008733056486
1.827999830246	0.007903392427
1.831999897957	0.008324992843
1.835999846458	0.008862272836
1.839999914169	0.007850528695
1.843999862671	0.008319040760
1.847999930382	0.009900448844
1.851999878883	0.008098560385
1.855999827385	0.007704544812
1.859999895096	0.008624289185
1.863999843597	0.009155296721
1.867999911308	0.008126592264
1.871999859810	0.008008128963
1.875999927521	0.008909408934
1.879999876022	0.010088064708
1.883999824524	0.007760864682
1.887999892235	0.007288736757
1.891999840736	0.007843744941
1.895999908447	0.008566144854
1.899999856949	0.007538176607
1.903999924660	0.007176064420
1.907999873161	0.008971200325
1.911999821663	0.007912992500
1.915999889374	0.007194528822
1.919999837875	0.008576608263
1.923999905586	0.007906625047
1.927999854088	0.008250208572
1.931999921799	0.008958976716
1.935999870300	0.007612928748
1.939999818802	0.007308064494
1.943999886513	0.005737152416
1.947999835014	0.008772960864
1.951999902725	0.008622368798
1.955999851227	0.008127968758
1.959999918938	0.007685376797
1.963999867439	0.008494048379
1.967999815941	0.006523200311
1.971999883652	0.008755104616
1.975999832153	0.008222945035
1.979999899864	0.009256577119
1.983999848366	0.008546944708
1.987999916077	0.008574305102
1.991999864578	0.007771936711
1.995999813080	0.007783424575
1.999999880791	0.007868289016
2.003999948502	0.007784064859
2.007999897003	0.007362624630
2.011999845505	0.007590016816
2.015999794006	0.008710272610
2.019999742508	0.009573345073
2.023999929428	0.007562304847
2.027999877930	0.008147425018
2.031999826431	0.008507872932
2.035999774933	0.008494112641
2.039999961853	0.006803520489
2.043999910355	0.007611360867
2.047999858856	0.006932768505
2.051999807358	0.007117056753
2.055999755859	0.008210240863
2.059999942780	0.007772448473
2.063999891281	0.008399584331
2.067999839783	0.008011616766
2.071999788284	0.006367552560
2.075999975204	0.006109184586
2.079999923706	0.008664960973
2.083999872208	0.007379680872
2.087999820709	0.007581376471
2.091999769211	0.006004672498
2.095999956131	0.006103552412
2.099999904633	0.006786880549
2.103999853134	0.008563648909
2.107999801636	0.006266944576
2.111999750137	0.008504320867
2.115999937057	0.008590656333
2.119999885559	0.008356352337
2.123999834061	0.007051680703
2.127999782562	0.006585984491
2.131999969482	0.008623585105
2.135999917984	0.006531872787
2.139999866486	0.007881920785
2.143999814987	0.006764480378
2.147999763489	0.005973952357
2.151999950409	0.006562208757
2.155999898911	0.008990752511
2.159999847412	0.007707264740
2.163999795914	0.007461504545
2.167999744415	0.008683809079
2.171999931335	0.009222432971
2.175999879837	0.006810336374
2.179999828339	0.007336384617
2.183999776840	0.008811616339
2.187999963760	0.007396224421
2.191999912262	0.006985760760
2.195999860764	0.006971008610
2.199999809265	0.006733280607
2.203999757767	0.006583264563
2.207999944687	0.008778432384
2.211999893188	0.007343776524
2.215999841690	0.006294944324
2.219999790192	0.007382048760
2.223999738693	0.007252640557
2.227999925613	0.006742336322
2.231999874115	0.008853280917
2.235999822617	0.006668992806
2.239999771118	0.006669376511
2.243999958038	0.007757280488
2.247999906540	0.006783200428
2.251999855042	0.007105024531
2.255999803543	0.006051104516
2.259999752045	0.006547072437
2.263999938965	0.007921344601
2.267999887466	0.007628384512
2.271999835968	0.007772640791
2.275999784470	0.006712608505
2.279999732971	0.005475744605
2.283999919891	0.006421248429
2.287999868393	0.008068544790
2.291999816895	0.007317408454
2.295999765396	0.007548128720
2.299999952316	0.006071232259
2.303999900818	0.007287808694
2.307999849319	0.007833696902
2.311999797821	0.007838688791
2.315999746323	0.009013825096
2.319999933243	0.005585664418
2.323999881744	0.008810592815
2.327999830246	0.006757248659
2.331999778748	0.005324224476
2.335999727249	0.006658496335
2.339999914169	0.007426208816
2.343999862671	0.006115360651
2.347999811172	0.006545280572
2.351999759674	0.007802944630
2.355999946594	0.006826624740
2.359999895096	0.008434657007
2.363999843597	0.005560992286
2.367999792099	0.006035328377
2.371999740601	0.007761120796
2.375999927521	0.007599936798
2.379999876022	0.005276320502
2.383999824524	0.007297792472
2.387999773026	0.005692160223
2.391999721527	0.005406688433
2.395999908447	0.005554240663
2.399999856949	0.006493504625
2.403999805450	0.006011776626
2.407999753952	0.006534944288
2.411999940872	0.006580032408
2.415999889374	0.006177536678
2.419999837875	0.006576864514
2.423999786377	0.006590496749
2.427999734879	0.007104480639
2.431999921799	0.006230464671
2.435999870300	0.007373312488
2.439999818802	0.006069408730
2.443999767303	0.006619488355
2.447999715805	0.007409600541
2.451999902725	0.008434592746
2.455999851227	0.007895392366
2.459999799728	0.006096640602
2.463999748230	0.006168544758
2.467999935150	0.006253344472
2.471999883652	0.004866464529
2.475999832153	0.006578816567
2.479999780655	0.005263552535
2.483999729156	0.005901280325
2.487999916077	0.005582720507
2.491999864578	0.007716576569
2.495999813080	0.006853472441
2.499999761581	0.005461376626
2.503999710083	0.005178720225
2.507999897003	0.004518848378
2.511999845505	0.006697536446
2.515999794006	0.006309600547
2.519999742508	0.005298304372
2.523999929428	0.005088736303
2.527999877930	0.006912128534
2.531999826431	0.005984960590
2.535999774933	0.006127744447
2.539999723434	0.005264832638
2.543999910355	0.005802464671
2.547999858856	0.005683872383
2.551999807358	0.008028577082
2.555999755859	0.006405216642
2.559999942780	0.005914816633
2.563999891281	0.007213280536
2.567999839783	0.005606528372
2.571999788284	0.006320992485
2.575999736786	0.004686720204
2.579999923706	0.007450656500
2.583999872208	0.005481984466
2.587999820709	0.006272512488
2.591999769211	0.006358208600
2.595999717712	0.006066848524
2.599999904633	0.004934304394
2.603999853134	0.006715328433
2.607999801636	0.005786304362
2.611999750137	0.004757792223
2.615999937057	0.005319424439
2.619999885559	0.006745792460
2.623999834061	0.004807072226
2.627999782562	0.004412992392
2.631999731064	0.004702304490
2.635999917984	0.004742080346
2.639999866486	0.007031776477
2.643999814987	0.005528928246
2.647999763489	0.006090784445
2.651999711990	0.005438496359
2.655999898911	0.006427360699
2.659999847412	0.004336064216
2.663999795914	0.005715456326
2.667999744415	0.005067584570
2.671999931335	0.004649920389
2.675999879837	0.005192192271
2.679999828339	0.004436288495
2.683999776840	0.005787616596
2.687999725342	0.005042816512
2.691999912262	0.006772992667
2.695999860764	0.003988224547
2.699999809265	0.004915360361
2.703999757767	0.005454336293
2.707999706268	0.005963776261
2.711999893188	0.005051456392
2.715999841690	0.007211936638
2.719999790192	0.005933920387
2.723999738693	0.005180192180
2.727999925613	0.006759424694
2.731999874115	0.005854752380
2.735999822617	0.003699680325
2.739999771118	0.004790688399
2.743999719620	0.006062400527
2.747999906540	0.003641504329
2.751999855042	0.004253728315
2.755999803543	0.005327072460
2.759999752045	0.004405792337
2.763999700546	0.005480992608
2.767999887466	0.006019072607
2.771999835968	0.006111072376
2.775999784470	0.005029824562
2.779999732971	0.005171264522
2.783999919891	0.005647744518
2.787999868393	0.005139648449
2.791999816895	0.005015168339
2.795999765396	0.004075200297
2.799999713898	0.003685280215
2.803999900818	0.003893152345
2.807999849319	0.002786688274
2.811999797821	0.004840704612
2.815999746323	0.004798752256
2.819999694824	0.005646432284
2.823999881744	0.004788224585
2.827999830246	0.005503488239
2.831999778748	0.005492288619
2.835999727249	0.005775712430
2.839999914169	0.005047456361
2.843999862671	0.004156768322
2.847999811172	0.004369632341
2.851999759674	0.006660064682
2.855999708176	0.005885120481
2.859999895096	0.005722208414
2.863999843597	0.005485152360
2.867999792099	0.005098080263
2.871999740601	0.006035712548
2.875999689102	0.005224320572
2.879999876022	0.004311616533
2.883999824524	0.005115648266
2.887999773026	0.004926048219
2.891999721527	0.004580672365
2.895999908447	0.002919552149
2.899999856949	0.004548384342
2.903999805450	0.005269152578
2.907999753952	0.004731584340
2.911999702454	0.005832864437
2.915999889374	0.004264064133
2.919999837875	0.005054048263
2.923999786377	0.004986624233
2.927999734879	0.005662880372
2.931999683380	0.003527872264
2.935999870300	0.006853216328
2.939999818802	0.006425248459
2.943999767303	0.005904000252
2.947999715805	0.005606016610
2.951999902725	0.004761184566
2.955999851227	0.004332544282
2.959999799728	0.004497664515
2.963999748230	0.003925920464
2.967999696732	0.003387264209
2.971999883652	0.005266240332
2.975999832153	0.005153664388
2.979999780655	0.005455328617
2.983999729156	0.005329792388
2.987999677658	0.005108736455
2.991999864578	0.006491808686
2.995999813080	0.005403232295
2.999999761581	0.003880384378
3.003999710083	0.005523680709
3.007999897003	0.003388576210
3.011999845505	0.005771168508
3.015999794006	0.003925280180
3.019999742508	0.004862176254
3.023999691010	0.003841792233
3.027999877930	0.005399360321
3.031999826431	0.004795552231
3.035999774933	0.004323072266
3.039999723434	0.005512288306
3.043999671936	0.004634880461
3.047999858856	0.004972768482
3.051999807358	0.005737600382
3.055999755859	0.004511328414
3.059999704361	0.004574944265
3.063999891281	0.004602528177
3.067999839783	0.003638400231
3.071999788284	0.003824160434
3.075999736786	0.003999200184
3.079999685287	0.003368192352
3.083999872208	0.003643968375
3.087999820709	0.003434496233
3.091999769211	0.004612832330
3.095999717712	0.005386496428
3.099999904633	0.005932736676
3.103999853134	0.004925280344
3.107999801636	0.005947968457
3.111999750137	0.005170464516
3.115999698639	0.004067296162
3.119999885559	0.004430720117
3.123999834061	0.003366816323
3.127999782562	0.004182080273
3.131999731064	0.001883968129
3.135999679565	0.003280448262
3.139999866486	0.004907456227
3.143999814987	0.005673696287
3.147999763489	0.003766560461
3.151999711990	0.003709632205
3.155999898911	0.004964448512
3.159999847412	0.005317792296
3.163999795914	0.003697632346
3.167999744415	0.005269280635
3.171999692917	0.004332128447
3.175999879837	0.004777696449
3.179999828339	0.004996096250
3.183999776840	0.004726080224
3.187999725342	0.003983360250
3.191999673843	0.003544128267
3.195999860764	0.003923488315
3.199999809265	0.004885504488
3.203999757767	0.005931776483
3.207999706268	0.004611904267
3.211999893188	0.003896512324
3.215999841690	0.003888544394
3.219999790192	0.003713056212
3.223999738693	0.003498464357
3.227999687195	0.003859104356
3.231999874115	0.004205696285
3.235999822617	0.005529056303
3.239999771118	0.005494464654
3.243999719620	0.003896864364
3.247999668121	0.003775776364
3.251999855042	0.004736192524
3.255999803543	0.003242400242
3.259999752045	0.002037120285
3.263999700546	0.003182688262
3.267999887466	0.003286848310
3.271999835968	0.005225536413
3.275999784470	0.004741632380
3.279999732971	0.005328608677
3.283999681473	0.003958176356
3.287999868393	0.003779616440
3.291999816895	0.003982944414
3.295999765396	0.004224256147
3.299999713898	0.005152832251
3.303999662399	0.004037440289
3.307999849319	0.005137248430
3.311999797821	0.003643456381
3.315999746323	0.003609408392
3.319999694824	0.002941568382
3.323999881744	0.003292320296
3.327999830246	0.003893120214
3.331999778748	0.003042272292
3.335999727249	0.005907776300
3.339999675751	0.003079392249
3.343999862671	0.005071584601
3.347999811172	0.004002240486
3.351999759674	0.005182432476
3.355999708176	0.001802624087
3.359999656677	0.004550304264
3.363999843597	0.003585760249
3.367999792099	0.003649664344
3.371999740601	0.004234496504
3.375999689102	0.005057536531
3.379999876022	0.003149472177
3.383999824524	0.003248448251
3.387999773026	0.002817760222
3.391999721527	0.002835328225
3.395999670029	0.003478464205
3.399999856949	0.003311776323
3.403999805450	0.003188640345
3.407999753952	0.003128512297
3.411999702454	0.003429152304
3.415999650955	0.003358272137
3.419999837875	0.003441120265
3.423999786377	0.003932192456
3.427999734879	0.002234912245
3.431999683380	0.003490304342
3.435999870300	0.003209664254
3.439999818802	0.004230528139
3.443999767303	0.005391264334
3.447999715805	0.003187168157
3.451999664307	0.003435872262
3.455999851227	0.005299328361
3.459999799728	0.004203488585
3.463999748230	0.002440928249
3.467999696732	0.003874816233
3.471999645233	0.004394048359
3.475999832153	0.004180512391
3.479999780655	0.004081120249
3.483999729156	0.005000000354
3.487999677658	0.003329824191
3.491999864578	0.003668224206
3.495999813080	0.003799168393
3.499999761581	0.002581600333
3.503999710083	0.003527712310
3.507999658585	0.002394368174
3.511999845505	0.003282912308
3.515999794006	0.003626560327
3.519999742508	0.004708128516
3.523999691010	0.002935488243
3.527999639511	0.004097056109
3.531999826431	0.003309344407
3.535999774933	0.004235808272
3.539999723434	0.002009280259
3.543999671936	0.003296032315
3.547999858856	0.003103360301
3.551999807358	0.002543840092
3.555999755859	0.002860160312
3.559999704361	0.002033888130
3.563999652863	0.003110688180
3.567999839783	0.003109536367
3.571999788284	0.004349696450
3.575999736786	0.003688320285
3.579999685287	0.003129312303
3.583999633789	0.002311264165
3.587999820709	0.004828480538
3.591999769211	0.005024416372
3.595999717712	0.003860256402
3.599999666214	0.004615296610
3.603999853134	0.004365888424
3.607999801636	0.003438976360
3.611999750137	0.004102112260
3.615999698639	0.005413728300
3.619999647141	0.000198239999
3.623999834061	0.003096320201
3.627999782562	0.002788864309
3.631999731064	0.003083648160
3.635999679565	0.001869472209
3.639999866486	0.003479872365
3.643999814987	0.004077568185
3.647999763489	0.004595520440
3.651999711990	0.001998432213
3.655999660492	0.002632992109
3.659999847412	0.001388384146
3.663999795914	0.001550528104
3.667999744415	0.003354272339
3.671999692917	0.004580416251
3.675999641418	0.002520192182
3.679999828339	0.002565248171
3.683999776840	0.005551488604
3.687999725342	0.002519296249
3.691999673843	0.004747264553
3.695999860764	0.003198944265
3.699999809265	0.003007648280
3.703999757767	0.002246944234
3.707999706268	0.003169152187
3.711999654770	0.002533824183
3.715999841690	0.003688864410
3.719999790192	0.002871936187
3.723999738693	0.003809312358
3.727999687195	0.003469312331
3.731999635696	0.002769664163
3.735999822617	0.002642592182
3.739999771118	0.003341696225
3.743999719620	0.002785536228
3.747999668121	0.004324000329
3.751999855042	0.004062176216
3.755999803543	0.002465248108
3.759999752045	0.002894304227
3.763999700546	0.003733632388
3.767999649048	0.001654496184
3.771999835968	0.003776640398
3.775999784470	0.004142880440
3.779999732971	0.003604256315
3.783999681473	0.004947424401
3.787999629974	0.002653472126
3.791999816895	0.003813408315
3.795999765396	0.003104704199
3.799999713898	0.003708352335
3.803999662399	0.001190592069
3.807999849319	0.002603328088
3.811999797821	0.002454336267
3.815999746323	0.002261504298
3.819999694824	0.002559712157
3.823999643326	0.003163904184
3.827999830246	0.003492320422
3.831999778748	0.003030752297
3.835999727249	0.002584960312
3.839999675751	0.000900160056
3.843999624252	0.002137632109
3.847999811172	0.002166784136
3.851999759674	0.002168896142
3.855999708176	0.001129920012
3.859999656677	0.001228960115
3.863999843597	0.002718944335
3.867999792099	0.003008000320
3.871999740601	0.002976576099
3.875999689102	0.003500416409
3.879999637604	0.003032064298
3.883999824524	0.002209056169
3.887999773026	0.003546976252
3.891999721527	0.002102208091
3.895999670029	0.005116992630
3.899999618530	0.004113600124
3.903999805450	0.003221312305
3.907999753952	0.000849120086
3.911999702454	0.003853024216
3.915999650955	0.001263168058
3.919999837875	0.003240256337
3.923999786377	0.002539008157
3.927999734879	0.003246464301
3.931999683380	0.002688672161
3.935999631882	0.003249728354
3.939999818802	0.002707296284
3.943999767303	0.002252992243
3.947999715805	0.003332384164
3.951999664307	0.002236768138
3.955999612808	0.000898272032
3.959999799728	0.003347968217
3.963999748230	0.004208768252
3.967999696732	0.003161152359
3.971999645233	0.002165984130
3.975999832153	0.004064992536
3.979999780655	0.001996640116
3.983999729156	0.002445344348
3.987999677658	0.002912768163
3.991999626160	0.001831808127
3.995999813080	0.001860768069
