0.292799979448	0.006557776593
0.294400006533	0.006916880608
0.296000003815	0.005370224360
0.297600001097	0.005896080751
0.299199998379	0.004911264405
0.300799995661	0.006314336322
0.302399992943	0.006914192345
0.303999990225	0.005607632454
0.305599987507	0.004700432532
0.307199984789	0.005597312469
0.308799982071	0.005845088512
0.310399979353	0.007207696792
0.312000006437	0.006100592669
0.313600003719	0.005536496639
0.315200001001	0.005622464232
0.316799998283	0.006002608687
0.318399995565	0.004435296170
0.319999992847	0.005607136525
0.321599990129	0.004877328407
0.323199987411	0.005556224380
0.324799984694	0.007193424739
0.326399981976	0.006264736410
0.327999979258	0.006743392441
0.329600006342	0.005272704642
0.331200003624	0.006085808389
0.332800000906	0.005296176299
0.334399998188	0.007101440802
0.335999995470	0.006539008580
0.337599992752	0.006405440625
0.339199990034	0.005796144716
0.340799987316	0.005828016438
0.342399984598	0.004886256531
0.343999981880	0.005205216352
0.345599979162	0.005402352661
0.347199976444	0.005612096284
0.348800003529	0.003747520270
0.350400000811	0.005555648357
0.351999998093	0.006799440365
0.353599995375	0.006172848400
0.355199992657	0.005745392293
0.356799989939	0.004229936283
0.358399987221	0.004558624234
0.359999984503	0.004391488153
0.361599981785	0.005429536570
0.363199979067	0.005349808373
0.364799976349	0.005558416247
0.366400003433	0.005803888664
0.368000000715	0.004714624491
0.369599997997	0.007194176782
0.371199995279	0.005646160338
0.372799992561	0.004448896274
0.374399989843	0.006276160479
0.375999987125	0.005313712638
0.377599984407	0.005362032447
0.379199981689	0.005183344241
0.380799978971	0.004571648315
0.382399976254	0.004471488297
0.384000003338	0.006145680323
0.385600000620	0.004112880211
0.387199997902	0.005911904387
0.388799995184	0.003332960187
0.390399992466	0.005337296519
0.391999989748	0.004892224446
0.393599987030	0.007831568830
0.395199984312	0.006064448506
0.396799981594	0.003575936425
0.398399978876	0.004994752351
0.399999976158	0.004696384538
0.401600003242	0.005215936340
0.403200000525	0.004887632560
0.404799997807	0.006315536331
0.406399995089	0.005546192639
0.407999992371	0.005208336283
0.409599989653	0.005195824429
0.411199986935	0.005076208152
0.412799984217	0.004095200449
0.414399981499	0.004223808181
0.415999978781	0.004830160644
0.417599976063	0.003958256450
0.419200003147	0.006142720580
0.420800000429	0.005228992552
0.422399997711	0.005023264326
0.423999994993	0.005842080340
0.425599992275	0.003809408285
0.427199989557	0.002625056077
0.428799986839	0.006138640456
0.430399984121	0.005749712698
0.431999981403	0.003921744414
0.433599978685	0.005560656544
0.435199975967	0.004583584145
0.436800003052	0.002850592136
0.438400000334	0.004274816252
0.439999997616	0.005001216196
0.441599994898	0.003330560168
0.443199992180	0.004804832395
0.444799989462	0.004575376399
0.446399986744	0.003650688333
0.447999984026	0.003992592450
0.449599981308	0.003028688254
0.451199978590	0.004978672136
0.452799975872	0.003200080246
0.454400002956	0.005115552340
0.456000000238	0.004263088573
0.457599997520	0.004822560586
0.459199994802	0.004958688281
0.460799992085	0.004754512571
0.462399989367	0.004515648354
0.463999986649	0.003752208315
0.465599983931	0.003657312365
0.467199981213	0.004343840294
0.468799978495	0.006441568490
0.470399975777	0.004904720467
0.472000002861	0.003558016382
0.473600000143	0.002753984183
0.475199997425	0.004903008230
0.476799994707	0.005341776181
0.478399991989	0.003973040264
0.479999989271	0.004976912402
0.481599986553	0.004500288516
0.483199983835	0.004498480354
0.484799981117	0.004063584376
0.486399978399	0.005236448720
0.487999975681	0.002927056281
0.489599972963	0.003142704256
0.491200000048	0.005686096381
0.492799997330	0.004777440336
0.494399994612	0.001471168129
0.495999991894	0.006364176515
0.497599989176	0.004120112397
0.499199986458	0.005435872357
0.500800013542	0.004630128387
0.502399981022	0.003743760288
0.504000008106	0.003098496236
0.505599975586	0.004061648156
0.507200002670	0.003033008194
0.508799970150	0.001982736168
0.510399997234	0.003572272370
0.511999964714	0.003799568396
0.513599991798	0.002872432116
0.515199959278	0.002522352152
0.516799986362	0.003553984221
0.518400013447	0.003330240259
0.519999980927	0.003682800336
0.521600008011	0.005706448574
0.523199975491	0.004663136322
0.524800002575	0.004119200166
0.526399970055	0.002083872212
0.527999997139	0.004497328307
0.529599964619	0.001586224185
0.531199991703	0.004077056423
0.532799959183	0.002540896181
0.534399986267	0.004455360584
0.536000013351	0.000405280007
0.537599980831	0.003546368331
0.539200007915	0.003182672197
0.540799975395	0.005127408542
0.542400002480	0.003073264379
0.543999969959	0.004200400319
0.545599997044	0.002616048325
0.547199964523	0.005722512491
0.548799991608	0.002024016110
0.550399959087	0.004255344160
0.551999986172	0.004511808511
0.553600013256	0.003137120279
0.555199980736	0.003643184202
0.556800007820	0.003643504344
0.558399975300	0.003566720290
0.560000002384	0.002730560256
0.561599969864	0.003011648310
0.563199996948	0.003477040213
0.564799964428	0.004129216541
0.566399991512	0.004361840431
0.567999958992	0.003894784255
0.569599986076	0.004706064239
0.571200013161	0.002778512193
0.572799980640	0.004227504134
0.574400007725	0.004375776276
0.575999975204	0.001597344177
0.577600002289	0.003266544314
0.579199969769	0.003164864145
0.580799996853	0.003989808261
0.582399964333	0.003178256331
0.583999991417	0.004760672338
0.585599958897	0.002868336160
0.587199985981	0.002173344139
0.588800013065	0.004906944465
0.590399980545	0.003486176254
0.592000007629	0.002273888094
0.593599975109	0.003811040428
0.595200002193	0.005632896442
0.596799969673	0.002677328186
0.598399996758	0.002538080327
0.599999964237	0.001963584218
0.601599991322	0.002484928118
0.603199958801	0.003983520437
0.604799985886	0.004315888509
0.606400012970	0.002750896150
0.607999980450	0.004558880348
0.609600007534	0.004190016538
0.611199975014	0.001778048114
0.612800002098	0.001655088156
0.614399969578	0.003804928390
0.615999996662	0.003541776212
0.617599964142	0.003257072298
0.619199991226	0.003671536222
0.620799958706	0.002810000209
0.622399985790	0.004206448328
0.624000012875	0.003512496362
0.625599980354	0.003837712342
0.627200007439	0.002475104295
0.628799974918	0.003460192354
0.630400002003	0.003152848221
0.631999969482	0.002557808300
0.633599996567	0.003251472255
0.635199964046	0.002318912186
0.636799991131	0.002081360202
0.638399958611	0.001896080095
0.639999985695	0.001990592107
0.641600012779	0.001390304067
0.643199980259	0.004625552334
0.644800007343	0.002411520109
0.646399974823	0.003618240356
0.648000001907	0.001888336148
0.649599969387	0.002577312291
0.651199996471	0.001962336246
0.652799963951	0.004870736506
0.654399991035	0.001313040149
0.655999958515	0.003493616357
0.657599985600	0.001698112115
0.659200012684	0.004126672167
0.660799980164	0.003305440303
0.662400007248	0.002693440299
0.663999974728	0.002027552109
0.665600001812	0.002754992107
0.667199969292	0.001701792120
0.668799996376	0.004279008601
0.670399963856	0.004010832403
0.671999990940	0.001212912146
0.673599958420	0.005101504270
0.675199985504	0.002604624256
0.676800012589	0.004348928109
0.678399980068	0.003637136193
0.680000007153	0.001605328172
0.681599974632	0.002602240304
0.683200001717	0.002703888109
0.684799969196	0.001981456066
0.686399996281	0.004051344469
0.687999963760	0.002446640283
0.689599990845	0.004135184456
0.691199958324	0.003201168263
0.692799985409	0.001043568132
0.694399952888	0.003100688336
0.695999979973	0.002177008195
0.697600007057	0.002841280308
0.699199974537	0.002260032110
0.700800001621	0.002862720285
0.702399969101	0.003141888184
0.703999996185	0.003126224270
0.705599963665	0.001933088177
0.707199990749	0.002567728283
0.708799958229	0.003514048178
0.710399985313	0.002648960100
0.711999952793	0.003198784310
0.713599979877	0.003839808283
0.715200006962	0.001182128093
0.716799974442	0.003431600286
0.718400001526	0.002097568242
0.719999969006	0.002271472244
0.721599996090	0.002367024310
0.723199963570	0.002927696332
0.724799990654	0.003083584132
0.726399958134	0.004975632299
0.727999985218	0.001278304146
0.729599952698	0.001589888125
0.731199979782	0.003195648314
0.732800006866	0.002231200226
0.734399974346	0.002622208325
0.736000001431	0.002334432211
0.737599968910	0.002555216197
0.739199995995	0.001743424102
0.740799963474	0.002996880328
0.742399990559	0.000822336064
0.743999958038	0.001274080132
0.745599985123	0.002784352284
0.747199952602	0.003207936184
0.748799979687	0.000845248054
0.750400006771	0.004226912279
0.751999974251	0.002840064233
0.753600001335	0.002599088242
0.755199968815	0.002529968275
0.756799995899	0.002364960266
0.758399963379	0.001357120113
0.759999990463	0.000107072003
0.761599957943	0.003348992206
0.763199985027	0.001581440098
0.764799952507	0.002841536188
0.766399979591	0.002530240221
0.768000006676	0.002250928199
0.769599974155	0.002938320162
0.771200001240	0.002252464183
0.772799968719	0.002425824292
0.774399995804	0.001521264086
0.775999963284	0.000918016071
0.777599990368	0.002620240208
0.779199957848	0.001930960105
0.780799984932	0.000242944006
0.782399952412	0.001876368187
0.783999979496	0.001736640115
0.785600006580	0.002213776112
0.787199974060	0.002856560284
0.788800001144	0.002317504259
0.790399968624	0.000642416067
0.791999995708	0.001212288043
0.793599963188	0.001474112156
0.795199990273	0.002394480165
0.796799957752	0.002996880328
0.798399984837	0.003079792252
0.799999952316	0.002407920314
0.801599979401	0.001239440171
0.803200006485	0.004095344339
0.804799973965	0.001488736132
0.806400001049	0.002099152189
0.807999968529	0.002227296121
0.809599995613	0.002306192182
0.811199963093	0.002670784248
0.812799990177	0.002343808301
0.814399957657	0.001190496143
0.815999984741	0.001490656170
0.817599952221	0.003189920215
0.819199979305	0.001517152181
0.820800006390	0.001932192128
0.822399973869	0.002133424161
0.824000000954	0.001604704186
0.825599968433	0.001930272207
0.827199995518	0.002314416226
0.828799962997	0.000057696034
0.830399990082	0.000432448054
0.831999957561	0.001135808066
0.833599984646	0.002903952263
0.835199952126	0.000990096130
0.836799979210	0.001213328098
0.838400006294	0.003780064406
0.839999973774	0.001890224172
0.841600000858	0.001220496139
0.843199968338	0.004064384382
0.844799995422	-0.000103503990
0.846399962902	0.001190656098
0.847999989986	0.002022512257
0.849599957466	0.003031136235
0.851199984550	0.002288544085
0.852799952030	0.002196800197
0.854399979115	0.002343600150
0.856000006199	0.002431648085
0.857599973679	0.000735088077
0.859200000763	0.001455264166
0.860799968243	0.000935472082
0.862399995327	0.001515040058
0.863999962807	0.001156192040
0.865599989891	-0.000039343973
0.867199957371	0.001236272161
0.868799984455	0.002814352280
0.870399951935	0.001168640098
0.871999979019	0.001595952199
0.873600006104	0.002471664222
0.875199973583	0.002653760137
0.876800000668	0.003710320219
0.878399968147	0.001195552060
0.879999995232	0.001561408164
0.881599962711	-0.000772288069
0.883199989796	0.001582240104
0.884799957275	0.003751456272
0.886399984360	0.001460208092
0.887999951839	0.001631840132
0.889599978924	0.002542448230
0.891200006008	0.002836096333
0.892799973488	0.002980320249
0.894400000572	0.001465504174
0.895999968052	0.002145136241
0.897599995136	0.002659104066
0.899199962616	0.001438000123
0.900799989700	0.001418736065
0.902399957180	0.002114736242
0.903999984264	0.001106720068
0.905599951744	0.001189088100
0.907199978828	0.002517744200
0.908800005913	0.001327744103
0.910399973392	0.002609472256
0.912000000477	0.001594576170
0.913599967957	0.001295696129
0.915199995041	0.002565648174
0.916799962521	0.002450336237
0.918399989605	0.003871888388
0.919999957085	0.002748784143
0.921599984169	0.003062096192
0.923199951649	0.001349648111
0.924799978733	0.001713104197
0.926400005817	0.002580656204
0.927999973297	-0.001068384037
0.929600000381	0.004280208610
0.931199967861	0.001728848205
0.932799994946	-0.000045343968
0.934399962425	0.002612656215
0.935999989510	0.000886800117
0.937599956989	0.000556512095
0.939199984074	0.001863616169
0.940799951553	0.001338752103
0.942399978638	0.001876720111
0.944000005722	0.001906688209
0.945599973202	0.002248384058
0.947200000286	0.000823952025
0.948799967766	-0.000247120013
0.950399994850	0.000852608064
0.951999962330	0.001948448247
0.953599989414	0.001359296148
0.955199956894	0.001720512169
0.956799983978	0.002230880084
0.958399951458	-0.000159279982
0.959999978542	0.003282496240
0.961599946022	0.001408720156
0.963199973106	0.001117264037
0.964800000191	0.002454512054
0.966399967670	0.001562048099
0.967999994755	-0.000449359999
0.969599962234	0.001796704135
0.971199989319	0.000103184022
0.972799956799	0.001262624166
0.974399983883	-0.000120239980
0.975999951363	0.003529168200
0.977599978447	-0.000496992026
0.979199945927	-0.000082736013
0.980799973011	0.001473104116
0.982400000095	0.003735024249
0.983999967575	-0.000102208003
0.985599994659	0.001162192086
0.987199962139	0.001072992105
0.988799989223	0.002973824274
0.990399956703	0.000988960150
0.991999983788	0.001474400167
0.993599951267	0.000918560079
0.995199978352	-0.000179984010
0.996799945831	-0.000679968041
0.998399972916	0.001219680067
1.000000000000	0.002922752174
1.001600027084	0.002361216117
1.003199934959	0.001136480132
1.004799962044	-0.001687632175
1.006399989128	0.001732048113
1.008000016212	0.000917776080
1.009599924088	0.002057232196
1.011199951172	0.003732048208
1.012799978256	0.000319487997
1.014400005341	0.000300368003
1.016000032425	0.002192224143
1.017599940300	0.000776128029
1.019199967384	-0.000821024063
1.020799994469	0.001874688198
1.022400021553	0.002050224226
1.023999929428	0.000936848111
1.025599956512	0.001042496064
1.027199983597	0.002442240249
1.028800010681	0.001233472140
1.030399918556	0.003780384315
1.031999945641	-0.000377456017
1.033599972725	0.001236048061
1.035199999809	0.000878256047
1.036800026894	0.001309504150
1.038399934769	-0.000095119991
1.039999961853	0.002679152181
1.041599988937	0.002199360169
1.043200016022	0.000075615964
1.044799923897	0.001227104105
1.046399950981	0.001286144136
1.047999978065	0.000136959992
1.049600005150	0.000634192023
1.051200032234	0.000015728037
1.052799940109	0.001278832089
1.054399967194	0.001251184032
1.055999994278	0.001958160195
1.057600021362	0.000155104019
1.059199929237	-0.001038160175
1.060799956322	0.002169424202
1.062399983406	-0.000070687958
1.064000010490	0.000180848001
1.065599918365	0.001305488055
1.067199945450	0.002096016193
1.068799972534	0.001482880092
1.070399999619	0.000163488032
1.072000026703	0.000720256125
1.073599934578	0.002131088171
1.075199961662	-0.000630944036
1.076799988747	-0.000314736099
1.078400015831	-0.000259904016
1.079999923706	0.001665872172
1.081599950790	0.002047232119
1.083199977875	-0.000415728078
1.084800004959	0.000291184086
1.086400032043	0.002543392126
1.087999939919	-0.000564576010
1.089599967003	0.002681104233
1.091199994087	0.001771248179
1.092800021172	0.001326688100
1.094399929047	0.001040688134
1.095999956131	0.000496592082
1.097599983215	-0.001167312032
1.099200010300	0.001522832201
1.100799918175	-0.000179984010
1.102399945259	0.000864896050
1.103999972343	-0.000460272102
1.105599999428	0.001097872038
1.107200026512	0.002452800283
1.108799934387	0.000637136109
1.110399961472	0.000745312020
1.111999988556	0.000731488049
1.113600015640	0.000565712049
1.115199923515	0.001685584080
1.116799950600	0.000584112073
1.118399977684	-0.001205328153
1.120000004768	-0.000580512045
1.121599912643	0.000128031985
1.123199939728	-0.000631808012
1.124799966812	0.001363088144
1.126399993896	0.000879808038
1.128000020981	0.000433024048
1.129599928856	0.001830912195
1.131199955940	0.000451712083
1.132799983025	-0.000360160018
1.134400010109	0.000332512049
1.135999917984	0.000398880045
1.137599945068	0.001622976153
1.139199972153	-0.000462448050
1.140799999237	-0.002197168069
1.142400026321	0.000426352024
1.143999934196	0.000137232026
1.145599961281	0.001219504164
1.147199988365	-0.002163552213
1.148800015450	0.001425152179
1.150399923325	0.000276032049
1.151999950409	0.000833488011
1.153599977493	-0.000541904068
1.155200004578	0.000689424109
1.156799912453	0.001729920157
1.158399939537	-0.000584624067
1.159999966621	-0.000221759969
1.161599993706	-0.001737136161
1.163200020790	0.000260383968
1.164799928665	0.001302160090
1.166399955750	0.000455088040
1.167999982834	0.000275280065
1.169600009918	0.000582896057
1.171199917793	0.001494320109
1.172799944878	0.000133344045
1.174399971962	0.000107808039
1.175999999046	0.000343632040
1.177600026131	-0.000047760022
1.179199934006	0.002668576315
1.180799961090	0.001820048201
1.182399988174	0.000968800043
1.184000015259	-0.000320720050
1.185599923134	-0.000089071953
1.187199950218	0.001039712108
1.188799977303	0.000342912012
1.190400004387	0.001270928071
1.191999912262	-0.000298880041
1.193599939346	-0.000410015986
1.195199966431	0.002213824075
1.196799993515	-0.000030447982
1.198400020599	0.000481216033
1.199999928474	0.000522432034
1.201599955559	0.000316288060
1.203199982643	-0.000630048104
1.204800009727	-0.000134672009
1.206399917603	-0.000532704056
1.207999944687	0.000562800036
1.209599971771	0.000692303991
1.211199998856	-0.000942400075
1.212800025940	0.000468016020
1.214399933815	-0.000546912081
1.215999960899	0.001334928093
1.217599987984	0.001550080138
1.219200015068	-0.000488320075
1.220799922943	0.001769504161
1.222399950027	0.000164144018
1.223999977112	-0.000578415988
1.225600004196	-0.000456512033
1.227199912071	-0.000571440090
1.228799939156	-0.000469904015
1.230399966240	0.000165648045
1.231999993324	-0.000721504039
1.233600020409	0.001528128167
1.235199928284	0.001634768094
1.236799955368	0.000511472055
1.238399982452	-0.000872512115
1.240000009537	0.000682000013
1.241599917412	-0.001470240066
1.243199944496	-0.001224000123
1.244799971581	-0.002664016094
1.246399998665	0.000496112043
1.248000025749	0.000203120027
1.249599933624	0.000415664079
1.251199960709	0.001728480216
1.252799987793	-0.001611936139
1.254400014877	0.001352544059
1.255999922752	0.000221536000
1.257599949837	0.000807760051
1.259199976921	-0.001294976100
1.260800004005	-0.000624208013
1.262399911880	-0.000965600018
1.263999938965	0.000421648030
1.265599966049	0.000025935988
1.267199993134	0.000480304006
1.268800020218	0.000505840057
1.270399928093	-0.000623056083
1.271999955177	-0.000017408027
1.273599982262	0.000213696039
1.275200009346	0.000340096041
1.276799917221	0.001084272051
1.278399944305	-0.000309744035
1.279999971390	0.000978128170
1.281599998474	0.002087952103
1.283200025558	-0.001115152147
1.284799933434	0.000087231994
1.286399960518	0.000108367996
1.287999987602	-0.000589056057
1.289600014687	-0.000750384119
1.291199922562	0.001087888144
1.292799949646	0.000121296034
1.294399976730	0.000370704016
1.296000003815	0.000307056005
1.297599911690	0.001239024103
1.299199938774	-0.000322720007
1.300799965858	0.000837376108
1.302399992943	-0.000170864019
1.304000020027	-0.001858400181
1.305599927902	0.000638176105
1.307199954987	-0.000468448037
1.308799982071	-0.001355776098
1.310400009155	0.000197888061
1.311999917030	0.001117504085
1.313599944115	0.001057184068
1.315199971199	0.000960608071
1.316799998283	0.000439200026
1.318400025368	-0.000703216065
1.319999933243	0.000275936036
1.321599960327	0.001239248086
1.323199987411	0.000353312003
1.324800014496	0.001399920089
1.326399922371	-0.000744048040
1.327999949455	-0.001470144140
1.329599976540	-0.001271440182
1.331200003624	0.000639024016
1.332799911499	-0.001125440118
1.334399938583	0.001241696067
1.335999965668	-0.000729424122
1.337599992752	0.000269840035
1.339200019836	0.000373855990
1.340799927711	-0.001528688124
1.342399954796	-0.000856032071
1.343999981880	-0.000010192031
1.345600008965	-0.000395056064
1.347199916840	0.000406928011
1.348799943924	-0.001464576111
1.350399971008	-0.000377600023
1.351999998093	0.000289152027
1.353600025177	-0.000809648074
1.355199933052	0.001375088119
1.356799960136	0.000908800052
1.358399987221	-0.001514784060
1.360000014305	-0.001307632076
1.361599922180	0.000463375967
1.363199949265	-0.000413376052
1.364799976349	-0.000986688072
1.366400003433	-0.001683984185
1.367999911308	-0.000247760006
1.369599938393	0.000448320090
1.371199965477	-0.001242496073
1.372799992561	-0.001700960100
1.374400019646	-0.000739104056
1.375999927521	-0.000436096045
1.377599954605	0.001138272113
1.379199981689	-0.001779792132
1.380800008774	0.000217359964
1.382399916649	-0.000023696019
1.383999943733	0.001592320157
1.385599970818	0.000159440038
1.387199997902	-0.000605776033
1.388799905777	-0.001460208092
1.390399932861	0.000406944018
1.391999959946	-0.001672800165
1.393599987030	-0.002001968212
1.395200014114	0.000554256025
1.396799921989	0.000156879993
1.398399949074	0.000296288024
1.399999976158	-0.001437840168
1.401600003242	-0.001030112151
1.403199911118	0.000005039953
1.404799938202	-0.001756720128
1.406399965286	0.000374080002
1.407999992371	-0.000359952071
1.409600019455	-0.001401200076
1.411199927330	-0.001609392115
1.412799954414	0.000134416012
1.414399981499	-0.001120240078
1.416000008583	0.000093360068
1.417599916458	0.000022608025
1.419199943542	-0.000946976070
1.420799970627	0.001113344100
1.422399997711	-0.000630368013
1.423999905586	0.000098623997
1.425599932671	-0.000097360054
1.427199959755	-0.001350640086
1.428799986839	-0.001558608143
1.430400013924	-0.002903472167
1.431999921799	-0.000691392110
1.433599948883	0.000381936028
1.435199975967	-0.002308992203
1.436800003052	-0.000259120046
1.438399910927	-0.000058015932
1.439999938011	0.000417904084
1.441599965096	-0.000969264074
1.443199992180	0.000943008054
1.444800019264	-0.002067904221
1.446399927139	0.000281679968
1.447999954224	-0.000058192014
1.449599981308	-0.001909264247
1.451200008392	-0.000534208026
1.452799916267	-0.000812992104
1.454399943352	-0.001270560082
1.455999970436	0.000854912098
1.457599997520	-0.000126784027
1.459199905396	0.000018976029
1.460799932480	0.000280191976
1.462399959564	-0.001125760144
1.463999986649	-0.001174896024
1.465600013733	0.001535600168
1.467199921608	0.000930096081
1.468799948692	-0.001191136078
1.470399975777	-0.001904656179
1.472000002861	-0.000151616012
1.473599910736	-0.000052384068
1.475199937820	-0.002425344195
1.476799964905	-0.000906752073
1.478399991989	-0.001792096184
1.480000019073	-0.001167680137
1.481599926949	-0.001365008182
1.483199954033	-0.000491088023
1.484799981117	-0.001175840036
1.486400008202	-0.001906688209
1.487999916077	-0.000928272086
1.489599943161	-0.001981232082
1.491199970245	0.000275984057
1.492799997330	0.000947744062
1.494399905205	-0.000112464098
1.495999932289	-0.002832960337
1.497599959373	-0.002377488185
1.499199986458	0.001419776119
1.500800013542	0.000083743987
1.502399921417	-0.002516032197
1.503999948502	-0.000213264080
1.505599975586	-0.000709424086
1.507200002670	-0.001195680117
1.508799910545	-0.001504896092
1.510399937630	-0.001286048093
1.511999964714	-0.000352352043
1.513599991798	-0.000993488124
1.515200018883	-0.002987664193
1.516799926758	-0.001448400086
1.518399953842	-0.000277504005
1.519999980927	-0.001799712190
1.521600008011	-0.000360128033
1.523199915886	-0.000859040127
1.524799942970	0.001425648108
1.526399970055	-0.000775616092
1.527999997139	-0.001110784127
1.529599905014	-0.002018016065
1.531199932098	-0.000956912118
1.532799959183	-0.000595424033
1.534399986267	-0.000569280062
1.536000013351	-0.002365776338
1.537599921227	0.000468048034
1.539199948311	-0.000479232083
1.540799975395	-0.003032112261
1.542400002480	-0.002987488173
1.543999910355	-0.001420944231
1.545599937439	-0.000537504035
1.547199964523	-0.000310704025
1.548799991608	-0.001963056158
1.550400018692	-0.000812112063
1.551999926567	-0.000396960007
1.553599953651	-0.003054560162
1.555199980736	-0.002331344178
1.556800007820	-0.002303504152
1.558399915695	0.001130704070
1.559999942780	-0.002255312167
1.561599969864	-0.001106640091
1.563199996948	0.000382592028
1.564799904823	-0.000683808059
1.566399931908	-0.000459136063
1.567999958992	-0.002087888075
1.569599986076	-0.001201344072
1.571200013161	-0.001004656078
1.572799921036	-0.000591408054
1.574399948120	-0.002043488203
1.575999975204	-0.000596752099
