0.795199990273	-0.000674304087
0.796799957752	0.001386400079
0.798399984837	0.001416624058
0.799999952316	0.000304080080
0.801599979401	0.001334752189
0.803200006485	0.001052320120
0.804799973965	0.001853952184
0.806400001049	0.001040768111
0.807999968529	0.001079280046
0.809599995613	0.002244752133
0.811199963093	0.001298208139
0.812799990177	0.002211216139
0.814399957657	0.000299535983
0.815999984741	0.000964944076
0.817599952221	-0.000580208027
0.819199979305	0.000804832089
0.820800006390	0.001200256054
0.822399973869	-0.000244720053
0.824000000954	0.000749568047
0.825599968433	0.001152304118
0.827199995518	0.000921488099
0.828799962997	-0.000372816023
0.830399990082	0.000470240077
0.831999957561	0.001896640169
0.833599984646	0.001863792189
0.835199952126	0.000031056021
0.836799979210	-0.000335120072
0.838400006294	0.001706112176
0.839999973774	0.000896528072
0.841600000858	-0.000086480017
0.843199968338	0.001031312044
0.844799995422	0.000957600074
0.846399962902	0.000723568082
0.847999989986	0.001240336103
0.849599957466	0.000526671996
0.851199984550	0.001127360039
0.852799952030	-0.000569632044
0.854399979115	-0.000735472073
0.856000006199	0.000093808048
0.857599973679	0.002252864186
0.859200000763	0.001076512155
0.860799968243	0.001021344098
0.862399995327	0.000922000036
0.863999962807	0.000978832133
0.865599989891	0.000620304083
0.867199957371	0.000932976080
0.868799984455	0.000297872059
0.870399951935	-0.001891424181
0.871999979019	0.001026960090
0.873600006104	0.000737840077
0.875199973583	0.001298400108
0.876800000668	0.001094384119
0.878399968147	0.001599552110
0.879999995232	0.001436768100
0.881599962711	0.000973488088
0.883199989796	0.000091856040
0.884799957275	0.000104976003
0.886399984360	0.003960896283
0.887999951839	0.000157904040
0.889599978924	-0.001358752139
0.891200006008	0.001049536048
0.892799973488	0.001510800095
0.894400000572	0.001102720038
0.895999968052	0.001041568001
0.897599995136	0.001511200098
0.899199962616	0.001479936065
0.900799989700	0.000592352008
0.902399957180	0.000710016058
0.903999984264	0.000031919961
0.905599951744	-0.000266143994
0.907199978828	0.000149744010
0.908800005913	0.000844144088
0.910399973392	0.000042144038
0.912000000477	-0.000393920025
0.913599967957	0.000576000079
0.915199995041	-0.000065408007
0.916799962521	-0.000693232112
0.918399989605	0.000331760006
0.919999957085	0.000425024045
0.921599984169	-0.000438480056
0.923199951649	-0.000001696035
0.924799978733	0.000148352032
0.926400005817	0.001399792149
0.927999973297	0.000865200069
0.929600000381	-0.000290639990
0.931199967861	0.000833200058
0.932799994946	0.000593632052
0.934399962425	-0.000147808023
0.935999989510	-0.000835280109
0.937599956989	0.001832960173
0.939199984074	0.000726816070
0.940799951553	-0.001247472130
0.942399978638	-0.000138688003
0.944000005722	0.000837408064
0.945599973202	0.000134128000
0.947200000286	0.001178528066
0.948799967766	-0.001156192040
0.950399994850	0.000936672033
0.951999962330	-0.000289360090
0.953599989414	0.000265167997
0.955199956894	0.000489935977
0.956799983978	0.000264815986
0.958399951458	-0.000355328026
0.959999978542	-0.001712496160
0.961599946022	0.001184496097
0.963199973106	0.001053120126
0.964800000191	0.000710976019
0.966399967670	-0.000522240007
0.967999994755	-0.000428976055
0.969599962234	-0.001301280106
0.971199989319	-0.000354688033
0.972799956799	-0.000961680140
0.974399983883	-0.000020736010
0.975999951363	-0.001990448218
0.977599978447	-0.000170752071
0.979199945927	0.000492896070
0.980799973011	0.000966768072
0.982400000095	-0.001540208119
0.983999967575	0.000604863977
0.985599994659	-0.000760000083
0.987199962139	-0.000313056051
0.988799989223	-0.001761872205
0.990399956703	0.000030655989
0.991999983788	-0.000015712008
0.993599951267	-0.000034927980
0.995199978352	-0.000716832059
0.996799945831	0.000328847993
0.998399972916	0.000781600014
1.000000000000	0.000023135979
1.001600027084	-0.001282672165
1.003199934959	-0.000157168004
1.004799962044	0.000464304059
1.006399989128	0.000288960029
1.008000016212	0.000871456054
1.009599924088	-0.000228032019
1.011199951172	-0.000201823976
1.012799978256	0.000783728086
1.014400005341	0.000953472103
1.016000032425	-0.000640784041
1.017599940300	-0.000601440028
1.019199967384	-0.001427584095
1.020799994469	-0.000554576050
1.022400021553	-0.001129488111
1.023999929428	0.000097104006
1.025599956512	0.001264336053
1.027199983597	0.001000144053
1.028800010681	0.000236159947
1.030399918556	0.000538544031
1.031999945641	-0.000060975981
1.033599972725	-0.000443200028
1.035199999809	-0.000971840112
1.036800026894	-0.001560544129
1.038399934769	0.000247344055
1.039999961853	-0.000028672001
1.041599988937	-0.000821760041
1.043200016022	-0.000482192059
1.044799923897	0.001490368159
1.046399950981	-0.000311280019
1.047999978065	-0.000610928109
1.049600005150	0.000141983997
1.051200032234	-0.000311568059
1.052799940109	0.000324848050
1.054399967194	0.000595008023
1.055999994278	0.000153120011
1.057600021362	-0.000413120026
1.059199929237	-0.001088368124
1.060799956322	-0.000569296128
1.062399983406	-0.001014896086
1.064000010490	0.000209248072
1.065599918365	-0.000383343955
1.067199945450	0.000659632031
1.068799972534	-0.000759952061
1.070399999619	-0.001083216048
1.072000026703	-0.000067663961
1.073599934578	0.000456240057
1.075199961662	-0.001310416148
1.076799988747	-0.001463424182
1.078400015831	-0.000671360060
1.079999923706	0.000272144011
1.081599950790	-0.001060800045
1.083199977875	-0.000213071995
1.084800004959	-0.000365184009
1.086400032043	-0.000059968032
1.087999939919	-0.002914448269
1.089599967003	-0.001881440170
1.091199994087	-0.000763744058
1.092800021172	-0.000274239981
1.094399929047	-0.000702592020
1.095999956131	-0.001595664071
1.097599983215	-0.000104255989
1.099200010300	0.001259392127
1.100799918175	-0.002130624140
1.102399945259	-0.000712720037
1.103999972343	-0.001337264082
1.105599999428	-0.001091232058
1.107200026512	-0.002496064175
1.108799934387	0.000841968053
1.110399961472	0.000267600000
1.111999988556	-0.000840336026
1.113600015640	-0.001290272106
1.115199923515	-0.000170848027
1.116799950600	-0.001475744066
1.118399977684	-0.000875696074
1.120000004768	0.000031536023
1.121599912643	-0.001030032174
1.123199939728	-0.002494848100
1.124799966812	-0.000190432023
1.126399993896	0.000869408075
1.128000020981	-0.000094160037
1.129599928856	-0.002599984175
1.131199955940	0.000089648034
1.132799983025	0.000237936038
1.134400010109	-0.001141968067
1.135999917984	-0.000098064003
1.137599945068	-0.001511184149
1.139199972153	-0.000941936101
1.140799999237	-0.001562800142
1.142400026321	-0.000108336004
1.143999934196	-0.000749472063
1.145599961281	-0.001406048192
1.147199988365	-0.001798976096
1.148800015450	-0.000465135992
1.150399923325	-0.000349344045
1.151999950409	-0.002167872153
1.153599977493	-0.001456032158
1.155200004578	0.000380320009
1.156799912453	-0.000977888121
1.158399939537	-0.000679055986
1.159999966621	-0.000834560080
1.161599993706	-0.002175376285
1.163200020790	-0.002587024355
1.164799928665	-0.000166287995
1.166399955750	-0.000653264055
1.167999982834	0.001035792055
1.169600009918	-0.000309855997
1.171199917793	-0.001082080184
1.172799944878	0.000053664011
1.174399971962	-0.001206560060
1.175999999046	-0.000570608070
1.177600026131	-0.000624512031
1.179199934006	0.000649312045
1.180799961090	-0.001163920155
1.182399988174	-0.001859920099
1.184000015259	-0.001238560071
1.185599923134	-0.000549440098
1.187199950218	0.000856448081
1.188799977303	-0.002478352282
1.190400004387	-0.000999856042
1.191999912262	-0.002003776142
1.193599939346	-0.000909680093
1.195199966431	-0.003093808191
1.196799993515	0.000182383999
1.198400020599	-0.000937072095
1.199999928474	-0.001425712137
1.201599955559	0.000237103974
1.203199982643	-0.001229680143
1.204800009727	-0.000983920065
1.206399917603	-0.001169632073
1.207999944687	-0.001492544077
1.209599971771	-0.000423728081
1.211199998856	-0.000964272069
1.212800025940	-0.002266256139
1.214399933815	-0.001373392064
1.215999960899	-0.001048224163
1.217599987984	-0.001552192145
1.219200015068	-0.001406096155
1.220799922943	-0.000212944069
1.222399950027	-0.001401248155
1.223999977112	-0.003344000317
1.225600004196	-0.000132240049
1.227199912071	0.000072016031
1.228799939156	-0.000719824049
1.230399966240	-0.000419696094
1.231999993324	-0.000235376050
1.233600020409	-0.001051216153
1.235199928284	-0.002695584204
1.236799955368	-0.000619136030
1.238399982452	-0.000732480024
1.240000009537	-0.001292752102
1.241599917412	-0.002268080134
1.243199944496	-0.001961872214
1.244799971581	-0.000415712042
1.246399998665	-0.002248240169
1.248000025749	-0.000755552086
1.249599933624	-0.001494864118
1.251199960709	-0.001173168072
1.252799987793	-0.000666463980
1.254400014877	-0.000729584019
1.255999922752	-0.000300576008
1.257599949837	-0.000622736057
1.259199976921	-0.002220896073
1.260800004005	-0.000129536027
1.262399911880	0.000196832014
1.263999938965	-0.002912896220
1.265599966049	-0.001630192040
1.267199993134	-0.001553392038
1.268800020218	-0.002071728231
1.270399928093	-0.002792992163
1.271999955177	-0.001416560146
1.273599982262	-0.000610928051
1.275200009346	-0.001568944077
1.276799917221	-0.001617552130
1.278399944305	-0.000550240045
1.279999971390	-0.000576880004
1.281599998474	-0.002387728076
1.283200025558	-0.002335456200
1.284799933434	-0.001070048078
1.286399960518	0.000672064023
1.287999987602	-0.003317808267
1.289600014687	-0.002468384104
1.291199922562	0.000855360006
1.292799949646	-0.000955616124
1.294399976730	-0.001825808198
1.296000003815	-0.001818672172
1.297599911690	-0.000758080103
1.299199938774	-0.001908880193
1.300799965858	-0.002284704242
1.302399992943	-0.000702944119
1.304000020027	-0.001894112211
1.305599927902	-0.001686848118
1.307199954987	-0.000985840103
1.308799982071	-0.000615936005
1.310400009155	-0.003476688173
1.311999917030	-0.002410912188
1.313599944115	-0.002353392076
1.315199971199	-0.001640160102
1.316799998283	-0.003075392218
1.318400025368	-0.001956208143
1.319999933243	-0.001134112128
1.321599960327	-0.003440320259
1.323199987411	-0.000913216092
1.324800014496	-0.000945872045
1.326399922371	-0.001425024122
1.327999949455	-0.000846320065
1.329599976540	-0.001901008189
1.331200003624	-0.001010000007
1.332799911499	-0.000755536137
1.334399938583	-0.001041264040
1.335999965668	-0.002471264219
1.337599992752	-0.001218000078
1.339200019836	-0.001960976049
1.340799927711	-0.001448960160
1.342399954796	-0.003814832307
1.343999981880	-0.001718592132
1.345600008965	-0.001023744117
1.347199916840	-0.002278752159
1.348799943924	-0.002955536125
1.350399971008	-0.000987712061
1.351999998093	-0.001400176086
1.353600025177	-0.001450944110
1.355199933052	-0.002308384283
1.356799960136	-0.001623584074
1.358399987221	-0.002350880299
1.360000014305	-0.002783600241
1.361599922180	-0.001623024116
1.363199949265	-0.001492992160
1.364799976349	-0.001833360177
1.366400003433	-0.002178928116
1.367999911308	-0.003465520218
1.369599938393	-0.002394448267
1.371199965477	-0.002388976282
1.372799992561	-0.001692048158
1.374400019646	-0.002103696112
1.375999927521	-0.002068896079
1.377599954605	-0.001999008236
1.379199981689	-0.000187248006
1.380800008774	-0.000894384109
1.382399916649	-0.002583984286
1.383999943733	-0.002212224295
1.385599970818	-0.001695120125
1.387199997902	-0.002489152132
1.388799905777	-0.002308288123
1.390399932861	-0.001619744115
1.391999959946	-0.001344048069
1.393599987030	-0.001895824214
1.395200014114	-0.003232368268
1.396799921989	-0.000977120013
1.398399949074	-0.003019232303
1.399999976158	-0.003529520240
1.401600003242	-0.001540880068
1.403199911118	0.000065392000
1.404799938202	-0.002583024325
1.406399965286	-0.002960384125
1.407999992371	-0.001457904116
1.409600019455	-0.002310240176
1.411199927330	-0.001837728196
1.412799954414	-0.000301904016
1.414399981499	-0.002396224299
1.416000008583	-0.001811440219
1.417599916458	-0.002130192239
1.419199943542	-0.001361216069
1.420799970627	-0.001432176097
1.422399997711	-0.002336848294
1.423999905586	-0.003522240324
1.425599932671	-0.000319808023
1.427199959755	-0.002668048255
1.428799986839	-0.003465616377
1.430400013924	-0.001373264124
1.431999921799	-0.001765312161
1.433599948883	-0.002229536185
1.435199975967	-0.001531696063
1.436800003052	-0.001696416060
1.438399910927	-0.002807120094
1.439999938011	-0.001526048174
1.441599965096	-0.002096832264
1.443199992180	-0.001284784055
1.444800019264	-0.001792992116
1.446399927139	-0.001714480226
1.447999954224	-0.003314400325
1.449599981308	-0.003420640249
1.451200008392	-0.001284736092
1.452799916267	-0.000362560066
1.454399943352	-0.002289872151
1.455999970436	-0.000288592040
1.457599997520	-0.001870848122
1.459199905396	-0.002352880314
1.460799932480	-0.003605648410
1.462399959564	-0.001625200151
1.463999986649	-0.001317520044
1.465600013733	-0.003449936397
1.467199921608	-0.001875248156
1.468799948692	-0.000882736058
1.470399975777	-0.002927168272
1.472000002861	-0.003194112331
1.473599910736	-0.002133440226
1.475199937820	-0.001659936155
1.476799964905	-0.003118576249
1.478399991989	-0.002779536182
1.480000019073	-0.000581952045
1.481599926949	-0.002113584196
1.483199954033	-0.003189824289
1.484799981117	-0.001070592087
1.486400008202	-0.000708096079
1.487999916077	-0.003374480177
1.489599943161	-0.003341264324
1.491199970245	-0.001955616055
1.492799997330	-0.000884160050
1.494399905205	-0.003277056152
1.495999932289	-0.002499632305
1.497599959373	-0.002306960290
1.499199986458	-0.000607232039
1.500800013542	-0.002447376261
1.502399921417	-0.001575360191
1.503999948502	-0.000446496037
1.505599975586	-0.001226192107
1.507200002670	-0.003176928265
1.508799910545	-0.000955968106
1.510399937630	-0.003223056206
1.511999964714	-0.003140704241
1.513599991798	-0.001250448171
1.515200018883	-0.001692128135
1.516799926758	-0.004586976487
1.518399953842	-0.001866944134
1.519999980927	-0.002083056141
1.521600008011	-0.002027232200
1.523199915886	-0.001943056122
1.524799942970	-0.001842336147
1.526399970055	-0.001572736190
1.527999997139	-0.003009296255
1.529599905014	-0.002539072186
1.531199932098	-0.002624816261
1.532799959183	-0.001925824094
1.534399986267	-0.003232048359
1.536000013351	-0.004270448349
1.537599921227	-0.000472336076
1.539199948311	-0.002491232241
1.540799975395	-0.003387392266
1.542400002480	-0.002847488271
1.543999910355	-0.001907088095
1.545599937439	-0.001692384132
1.547199964523	-0.002575088292
1.548799991608	-0.003091520164
1.550400018692	-0.001426192117
1.551999926567	-0.001561408164
1.553599953651	-0.003626880236
1.555199980736	-0.002690800233
1.556800007820	-0.002772784093
