0.457599997520	0.003479856299
0.459199994802	0.002518592170
0.460799992085	0.003808272304
0.462399989367	0.003947360441
0.463999986649	0.001437296160
0.465599983931	0.002676064149
0.467199981213	0.003058432369
0.468799978495	0.004257088527
0.470399975777	0.002687472152
0.472000002861	0.002400192199
0.473600000143	0.003759104293
0.475199997425	0.003407456446
0.476799994707	0.003079664195
0.478399991989	0.003027184168
0.479999989271	0.004613696598
0.481599986553	0.003196336329
0.483199983835	0.002933680313
0.484799981117	0.002584448317
0.486399978399	0.002544960240
0.487999975681	0.003636736190
0.489599972963	0.003935920075
0.491200000048	0.002963936189
0.492799997330	0.004486288410
0.494399994612	0.002116928110
0.495999991894	0.003860960249
0.497599989176	0.003383008298
0.499199986458	0.001689024153
0.500800013542	0.003779936349
0.502399981022	0.002665296197
0.504000008106	0.002253280254
0.505599975586	0.001975136111
0.507200002670	0.003022416262
0.508799970150	0.002679520287
0.510399997234	0.002596960170
0.511999964714	0.002464560093
0.513599991798	0.005046480335
0.515199959278	0.003454480320
0.516799986362	0.002420176286
0.518400013447	0.002252544276
0.519999980927	0.004402432591
0.521600008011	0.003049328225
0.523199975491	0.003398912260
0.524800002575	0.003184832167
0.526399970055	0.003105856245
0.527999997139	0.002425168175
0.529599964619	0.001255840063
0.531199991703	0.001939152135
0.532799959183	0.003702832386
0.534399986267	0.002646064153
0.536000013351	0.002655968303
0.537599980831	0.001757456106
0.539200007915	0.003817808349
0.540799975395	0.002240624279
0.542400002480	0.003204016248
0.543999969959	0.001649488113
0.545599997044	0.004858032335
0.547199964523	0.001633376116
0.548799991608	0.002729968168
0.550399959087	0.002389936242
0.551999986172	0.004411328584
0.553600013256	0.002325712238
0.555199980736	0.002170816064
0.556800007820	0.003172608325
0.558399975300	0.003365696175
0.560000002384	0.003309888300
0.561599969864	0.000788544072
0.563199996948	0.002260368085
0.564799964428	0.003744688351
0.566399991512	0.001763536129
0.567999958992	0.002308416180
0.569599986076	0.001483680098
0.571200013161	0.003904000390
0.572799980640	0.004209296312
0.574400007725	0.002145520179
0.575999975204	0.003288160311
0.577600002289	0.003467952367
0.579199969769	0.001312784036
0.580799996853	0.002315456280
0.582399964333	0.002868960146
0.583999991417	0.003394272411
0.585599958897	0.001179696061
0.587199985981	0.002462848090
0.588800013065	0.002839616267
0.590399980545	0.002281456254
0.592000007629	0.003531728173
0.593599975109	0.001522672130
0.595200002193	0.001554240123
0.596799969673	0.001103152172
0.598399996758	0.005350864492
0.599999964237	0.001708272146
0.601599991322	0.003089808160
0.603199958801	0.001796256169
0.604799985886	0.002436800161
0.606400012970	0.001575216185
0.607999980450	0.001413024147
0.609600007534	0.003067040350
0.611199975014	0.002682000166
0.612800002098	0.002743536141
0.614399969578	0.002056064084
0.615999996662	0.002061968204
0.617599964142	0.001825072104
0.619199991226	0.000887248083
0.620799958706	0.002788496204
0.622399985790	0.002927488182
0.624000012875	0.002121296246
0.625599980354	0.001451728167
0.627200007439	0.002658592304
0.628799974918	0.001719856169
0.630400002003	0.003311008215
0.631999969482	0.001796608092
0.633599996567	0.001597440103
0.635199964046	0.001850128174
0.636799991131	0.003246992361
0.638399958611	0.001865440165
0.639999985695	0.002190464176
0.641600012779	0.002992624184
0.643199980259	0.002220960101
0.644800007343	0.002387328306
0.646399974823	0.001138096093
0.648000001907	0.002364928136
0.649599969387	0.002139424207
0.651199996471	0.001164640067
0.652799963951	0.001536864089
0.654399991035	0.001392384060
0.655999958515	0.002750448184
0.657599985600	0.000620048027
0.659200012684	0.001913968124
0.660799980164	0.001493744086
0.662400007248	0.002277360065
0.663999974728	0.001950608101
0.665600001812	0.000852512079
0.667199969292	0.001006944105
0.668799996376	0.000090112022
0.670399963856	0.001925344113
0.671999990940	0.000728064042
0.673599958420	0.002613680204
0.675199985504	0.001215680153
0.676800012589	0.002072880277
0.678399980068	0.002182064112
0.680000007153	0.001014720066
0.681599974632	0.002371856244
0.683200001717	0.002853296231
0.684799969196	0.002199712209
0.686399996281	0.002094288124
0.687999963760	0.003280112287
0.689599990845	0.002346960129
0.691199958324	0.001979776192
0.692799985409	0.000925232074
0.694399952888	0.001851200126
0.695999979973	0.003081904259
0.697600007057	0.001041792100
0.699199974537	0.000717088056
0.700800001621	0.001585360151
0.702399969101	0.002189328196
0.703999996185	0.000122992016
0.705599963665	0.002654528245
0.707199990749	0.001837424119
0.708799958229	0.002205360215
0.710399985313	0.002526960103
0.711999952793	0.002322064247
0.713599979877	0.002632336225
0.715200006962	0.001155408099
0.716799974442	0.000845136063
0.718400001526	0.000346272020
0.719999969006	0.001905872137
0.721599996090	0.003193552373
0.723199963570	0.002917264355
0.724799990654	-0.000074368021
0.726399958134	0.002362976084
0.727999985218	0.000998352072
0.729599952698	0.003039888339
0.731199979782	0.001114672050
0.732800006866	0.000767264050
0.734399974346	0.002019408159
0.736000001431	0.001663776115
0.737599968910	0.002314304234
0.739199995995	0.001481568092
0.740799963474	0.001837600139
0.742399990559	0.002078864258
0.743999958038	0.001847264124
0.745599985123	0.001407488133
0.747199952602	0.003512240248
0.748799979687	0.001891936176
0.750400006771	0.001636000117
0.751999974251	0.000758960086
0.753600001335	0.001394288149
0.755199968815	0.002106192289
0.756799995899	0.000901280087
0.758399963379	0.000735408044
0.759999990463	0.000788192090
0.761599957943	0.001270928071
0.763199985027	0.001839648117
0.764799952507	0.002322576242
0.766399979591	0.001822832157
0.768000006676	0.002279472072
0.769599974155	0.001451744116
0.771200001240	0.000709232059
0.772799968719	0.000521216018
0.774399995804	0.001895360183
0.775999963284	0.001447008108
0.777599990368	0.000876448059
0.779199957848	0.001537984121
0.780799984932	0.002395232208
0.782399952412	0.001787344110
0.783999979496	0.001536672120
0.785600006580	0.002290160162
0.787199974060	0.001542352140
0.788800001144	0.001443728106
0.790399968624	0.001534144161
0.791999995708	0.000386496074
0.793599963188	0.001755168079
0.795199990273	0.002307152143
0.796799957752	0.002702496247
0.798399984837	0.001295440132
0.799999952316	0.002736224327
0.801599979401	0.002091152128
0.803200006485	0.001689888188
0.804799973965	0.000597936043
0.806400001049	0.002100096084
0.807999968529	0.001026400132
0.809599995613	0.000024688052
0.811199963093	0.002130112145
0.812799990177	0.001223344123
0.814399957657	0.000966528081
0.815999984741	-0.000371136033
0.817599952221	0.001621680101
0.819199979305	0.001752624172
0.820800006390	0.000518671994
0.822399973869	0.001073904103
0.824000000954	0.000722048047
0.825599968433	0.000466512021
0.827199995518	0.001756288111
0.828799962997	0.000322368054
0.830399990082	0.001393168117
0.831999957561	0.001804624102
0.833599984646	0.001230832073
0.835199952126	0.001059904112
0.836799979210	0.000304975983
0.838400006294	0.001015040092
0.839999973774	0.002886624308
0.841600000858	0.000860560045
0.843199968338	0.000644448039
0.844799995422	0.001756768092
0.846399962902	0.002921792213
0.847999989986	0.001553408103
0.849599957466	0.001383520197
0.851199984550	0.000888912065
0.852799952030	0.000166080063
0.854399979115	0.000327168033
0.856000006199	0.001945056138
0.857599973679	0.001912336214
0.859200000763	0.001032192027
0.860799968243	0.000503008079
0.862399995327	0.000840384047
0.863999962807	0.001997824060
0.865599989891	0.000595920021
0.867199957371	0.000673984119
0.868799984455	-0.000224928037
0.870399951935	0.002311552176
0.871999979019	0.001479040133
0.873600006104	0.000224048024
0.875199973583	0.000357328012
0.876800000668	0.000891392061
0.878399968147	0.002529056277
0.879999995232	0.002504384145
0.881599962711	0.000558224041
0.883199989796	0.001419616048
0.884799957275	0.003163264366
0.886399984360	0.000864176080
0.887999951839	-0.000971328118
0.889599978924	0.001789344125
0.891200006008	0.002133120084
0.892799973488	0.001150240074
0.894400000572	0.001109936042
0.895999968052	0.002438128227
0.897599995136	0.000272352045
0.899199962616	0.000655216107
0.900799989700	0.001555632101
0.902399957180	0.001121583977
0.903999984264	0.000595520018
0.905599951744	0.000828736054
0.907199978828	0.002697888296
0.908800005913	0.000995904091
0.910399973392	0.001481888117
0.912000000477	0.000555712031
0.913599967957	0.000425344042
0.915199995041	0.000313328026
0.916799962521	0.002766288118
0.918399989605	0.000398576027
0.919999957085	0.000275888015
0.921599984169	0.000209824022
0.923199951649	0.000343648018
0.924799978733	-0.000032576012
0.926400005817	-0.000525360054
0.927999973297	0.000523344090
0.929600000381	0.000800576061
0.931199967861	0.000942464045
0.932799994946	0.001193856122
0.934399962425	0.001217072131
0.935999989510	0.001520704129
0.937599956989	0.000882800028
0.939199984074	0.001086896053
0.940799951553	0.001008336083
0.942399978638	0.000160416021
0.944000005722	0.001837072195
0.945599973202	0.001675168169
0.947200000286	0.001022016048
0.948799967766	0.001318528084
0.950399994850	0.001174448058
0.951999962330	-0.000207248042
0.953599989414	0.000084160005
0.955199956894	0.001149328076
0.956799983978	0.001708336174
0.958399951458	0.001409952180
0.959999978542	0.000618848018
0.961599946022	0.000686144049
0.963199973106	0.002596720122
0.964800000191	-0.000910560077
0.966399967670	0.001123296097
0.967999994755	0.001362304087
0.969599962234	0.001112752128
0.971199989319	0.001522880164
0.972799956799	0.000460080017
0.974399983883	0.001513152150
0.975999951363	0.001655552071
0.977599978447	0.000380655983
0.979199945927	-0.000580000051
0.980799973011	0.000442448043
0.982400000095	0.001873184228
0.983999967575	0.001147616073
0.985599994659	0.000329616014
0.987199962139	0.000626288063
0.988799989223	0.001147200121
0.990399956703	0.002266768133
0.991999983788	-0.000063984036
0.993599951267	0.000734896050
0.995199978352	0.001095024054
0.996799945831	0.001729616080
0.998399972916	0.000812016078
1.000000000000	0.001238896046
1.001600027084	0.000645904103
1.003199934959	0.000773951993
1.004799962044	0.000170016006
1.006399989128	0.000368320063
1.008000016212	0.000539296016
1.009599924088	0.000938960060
1.011199951172	0.000077663972
1.012799978256	0.002130432054
1.014400005341	0.001095424057
1.016000032425	0.000614640012
1.017599940300	0.001453712117
1.019199967384	-0.000316320016
1.020799994469	0.000271184050
1.022400021553	0.001966128126
1.023999929428	-0.000472976069
1.025599956512	0.000043183980
1.027199983597	0.001816768199
1.028800010681	0.001423664158
1.030399918556	-0.000691648049
1.031999945641	0.000835824059
1.033599972725	0.001056144130
1.035199999809	0.000983792008
1.036800026894	-0.001300384058
1.038399934769	0.000323632034
1.039999961853	0.001108352095
1.041599988937	0.000631376053
1.043200016022	0.000425664010
1.044799923897	0.000155792019
1.046399950981	0.000542352034
1.047999978065	0.000609792070
1.049600005150	0.001695264131
1.051200032234	0.000392000016
1.052799940109	0.000540160050
1.054399967194	0.000077055985
1.055999994278	0.000106848020
1.057600021362	-0.000510784041
1.059199929237	-0.000708432111
1.060799956322	0.000784000091
1.062399983406	0.000438976014
1.064000010490	0.000355536031
1.065599918365	0.001390272169
1.067199945450	-0.000761200034
1.068799972534	-0.000019696014
1.070399999619	0.000834640115
1.072000026703	0.001451232121
1.073599934578	0.002025200054
1.075199961662	0.001233568066
1.076799988747	0.000200896000
1.078400015831	0.001237216056
1.079999923706	0.000302319997
1.081599950790	0.001240688143
1.083199977875	0.001064688084
1.084800004959	0.000681152043
1.086400032043	0.001491840114
1.087999939919	0.001314608147
1.089599967003	0.001088768127
1.091199994087	0.000280528038
1.092800021172	0.000155776012
1.094399929047	0.001254512114
1.095999956131	0.000859904045
1.097599983215	0.000527472061
1.099200010300	0.000859856082
1.100799918175	-0.000410096021
1.102399945259	-0.000266544026
1.103999972343	0.000862960063
1.105599999428	0.001034400077
1.107200026512	-0.000379200006
1.108799934387	-0.000159520045
1.110399961472	0.000722432043
1.111999988556	0.001211936120
1.113600015640	-0.001243104110
1.115199923515	0.000987536041
1.116799950600	0.000464480050
1.118399977684	0.000196176028
1.120000004768	0.001039376133
1.121599912643	0.000742496049
1.123199939728	0.000452032051
1.124799966812	0.000697424053
1.126399993896	0.001826224150
1.128000020981	-0.000051792013
1.129599928856	-0.000584816036
1.131199955940	0.001023040037
1.132799983025	-0.000107952030
1.134400010109	0.000021439982
1.135999917984	0.000392896036
1.137599945068	-0.000251456018
1.139199972153	0.000898352067
1.140799999237	0.000892800104
1.142400026321	0.000599680061
1.143999934196	0.001063248026
1.145599961281	-0.000430704036
1.147199988365	-0.001006256090
1.148800015450	0.000734992092
1.150399923325	0.000909040100
1.151999950409	0.000587856048
1.153599977493	0.001044016099
1.155200004578	-0.000357616023
1.156799912453	0.001170368050
1.158399939537	0.000736240065
1.159999966621	-0.000444480043
1.161599993706	-0.000474784028
1.163200020790	0.000692768022
1.164799928665	-0.000097280004
1.166399955750	-0.000156816008
1.167999982834	0.001226832159
1.169600009918	-0.000428352068
1.171199917793	0.000237040018
1.172799944878	0.001290016109
1.174399971962	-0.001075968146
1.175999999046	-0.000249472039
1.177600026131	0.001046640100
1.179199934006	-0.000044704037
1.180799961090	0.000519936031
1.182399988174	0.000916640041
1.184000015259	0.000360992010
1.185599923134	0.000368160021
1.187199950218	-0.001192256110
1.188799977303	-0.000116815994
1.190400004387	-0.000548992015
1.191999912262	0.000703200058
1.193599939346	-0.000013487977
1.195199966431	0.001893216162
1.196799993515	-0.001643040101
1.198400020599	0.000588160008
1.199999928474	0.000093136005
1.201599955559	-0.000134896021
1.203199982643	0.001257200027
1.204800009727	-0.000662032049
1.206399917603	-0.000220208021
1.207999944687	0.001183584100
1.209599971771	0.001251760172
1.211199998856	0.001618864131
1.212800025940	0.001646496123
1.214399933815	0.000779632071
1.215999960899	0.000489760016
1.217599987984	-0.000403056067
1.219200015068	-0.000290032040
1.220799922943	0.002130560111
1.222399950027	-0.000353552052
1.223999977112	-0.000309152005
1.225600004196	-0.000280560023
1.227199912071	0.000355775992
1.228799939156	0.000812176091
1.230399966240	0.000484671997
1.231999993324	0.000255088031
1.233600020409	-0.000193168002
1.235199928284	0.000805216026
1.236799955368	0.000044704018
1.238399982452	0.000156320006
1.240000009537	0.000008335976
1.241599917412	-0.000428304047
1.243199944496	0.000277359999
1.244799971581	0.001688080141
1.246399998665	-0.002008720301
1.248000025749	0.000299871986
1.249599933624	-0.000467168022
1.251199960709	0.001326080062
1.252799987793	0.001318848110
1.254400014877	0.000588608033
1.255999922752	-0.000218224013
1.257599949837	-0.001791072194
1.259199976921	0.000642688072
1.260800004005	-0.000069535985
1.262399911880	-0.000500048045
1.263999938965	-0.000504272059
1.265599966049	-0.000613872078
1.267199993134	-0.000287232047
1.268800020218	-0.000498928013
1.270399928093	-0.000271344004
1.271999955177	-0.000010879998
1.273599982262	-0.000057328023
1.275200009346	0.001775440061
1.276799917221	0.000290480006
1.278399944305	0.000808160054
1.279999971390	0.000058000005
1.281599998474	0.000290719996
1.283200025558	0.000788432022
1.284799933434	0.000182912001
1.286399960518	-0.000185040044
1.287999987602	0.000540352019
1.289600014687	0.000218784029
1.291199922562	0.000557776017
1.292799949646	0.000819392037
1.294399976730	0.000200015988
1.296000003815	-0.000055648008
1.297599911690	0.001402512076
1.299199938774	-0.000613760029
1.300799965858	0.000354960037
1.302399992943	-0.000572208082
1.304000020027	0.001160272048
1.305599927902	-0.000410624023
1.307199954987	0.000037535985
1.308799982071	0.000364992040
1.310400009155	0.000251696038
1.311999917030	-0.001516912133
1.313599944115	0.000369424029
1.315199971199	-0.001122224145
1.316799998283	-0.001900752191
1.318400025368	-0.000166496015
1.319999933243	-0.000235344050
1.321599960327	0.000056080011
1.323199987411	-0.000643120031
1.324800014496	0.000685248058
1.326399922371	0.000965808053
1.327999949455	0.001122592133
1.329599976540	0.000746400037
1.331200003624	0.000622880063
1.332799911499	-0.000350320042
1.334399938583	0.000073856005
1.335999965668	-0.000181231982
1.337599992752	0.000226847988
1.339200019836	0.000056591991
1.340799927711	0.000518720073
1.342399954796	-0.000030432007
1.343999981880	0.001469344134
1.345600008965	0.000059696009
1.347199916840	0.000009263951
1.348799943924	-0.000615184021
1.350399971008	0.000198416019
1.351999998093	0.000724448066
1.353600025177	-0.000027616006
1.355199933052	-0.000384800049
1.356799960136	0.000695216062
1.358399987221	-0.000664960069
1.360000014305	-0.000769520062
1.361599922180	0.000213168008
1.363199949265	-0.000189248021
1.364799976349	-0.001449376112
1.366400003433	0.001141200075
1.367999911308	-0.000704560021
1.369599938393	-0.000635072065
1.371199965477	0.000080031983
1.372799992561	0.001005024067
1.374400019646	-0.000165520047
1.375999927521	-0.000712224049
1.377599954605	-0.001428208197
1.379199981689	-0.001138576074
1.380800008774	-0.000786560064
1.382399916649	-0.000485168013
1.383999943733	-0.000798672088
1.385599970818	0.000406288076
1.387199997902	-0.000900384097
1.388799905777	-0.001566272113
1.390399932861	-0.000223840034
1.391999959946	0.000494288048
1.393599987030	-0.000566608098
1.395200014114	-0.000247872027
1.396799921989	0.000758720096
1.398399949074	-0.000466832018
1.399999976158	-0.000756816007
1.401600003242	-0.000108432025
1.403199911118	-0.000500384078
1.404799938202	-0.000237920030
1.406399965286	-0.001150240074
1.407999992371	0.000167584032
1.409600019455	-0.001238224097
1.411199927330	-0.000370544061
1.412799954414	0.000827376090
1.414399981499	-0.001966048032
1.416000008583	-0.000566432078
1.417599916458	-0.001117824111
1.419199943542	-0.000157967996
1.420799970627	0.000794768042
1.422399997711	-0.000652512070
1.423999905586	-0.001040352159
1.425599932671	0.002218656242
1.427199959755	0.000611040043
1.428799986839	-0.001218448160
1.430400013924	0.000015408008
1.431999921799	-0.000539360044
1.433599948883	0.000260143977
1.435199975967	-0.000290431984
1.436800003052	-0.000208303973
1.438399910927	-0.001263840124
1.439999938011	-0.000306080037
1.441599965096	0.001201712061
1.443199992180	0.000296496000
1.444800019264	-0.002078112215
1.446399927139	-0.000160464027
1.447999954224	-0.000333360047
1.449599981308	-0.000525456038
1.451200008392	-0.000823504059
1.452799916267	0.000262784015
1.454399943352	-0.000382704049
1.455999970436	-0.000825200113
1.457599997520	0.000302480039
1.459199905396	-0.001121168141
1.460799932480	-0.000116640047
1.462399959564	0.000144160003
1.463999986649	-0.000058240010
1.465600013733	-0.000585184083
1.467199921608	-0.000768672035
1.468799948692	-0.000732624088
1.470399975777	-0.000902448082
1.472000002861	-0.000189728002
1.473599910736	-0.000883376109
1.475199937820	-0.000883952074
1.476799964905	0.000116416006
1.478399991989	-0.001107296092
1.480000019073	-0.001258208067
1.481599926949	-0.000954784104
1.483199954033	0.000216831977
1.484799981117	-0.000500720053
1.486400008202	-0.000920688093
1.487999916077	-0.001333760098
1.489599943161	-0.001170112053
1.491199970245	-0.000829504046
1.492799997330	0.000176847985
1.494399905205	-0.000711024099
1.495999932289	-0.002157616196
1.497599959373	-0.002373488154
1.499199986458	-0.000621631974
1.500800013542	-0.000186608013
1.502399921417	0.000082383973
1.503999948502	-0.000629328075
1.505599975586	-0.001035168068
1.507200002670	-0.000848576077
1.508799910545	-0.000765008095
1.510399937630	-0.000961840095
1.511999964714	-0.001184192137
1.513599991798	-0.000272640027
1.515200018883	-0.002018464264
1.516799926758	-0.000853232050
1.518399953842	-0.001435120124
1.519999980927	-0.000698928081
1.521600008011	-0.000998016098
1.523199915886	-0.000703328056
1.524799942970	-0.001621232135
1.526399970055	-0.000341312028
1.527999997139	-0.002116848249
1.529599905014	-0.000277504005
1.531199932098	-0.002308416180
1.532799959183	-0.000151072018
1.534399986267	0.000530336052
1.536000013351	-0.001640096074
1.537599921227	-0.001491712173
1.539199948311	-0.001667776145
1.540799975395	-0.000796320091
1.542400002480	0.000073952004
1.543999910355	0.000155952017
1.545599937439	-0.000929552072
1.547199964523	-0.001559216180
1.548799991608	0.000032752014
1.550400018692	-0.002066912130
1.551999926567	-0.001572240144
1.553599953651	-0.001537824166
1.555199980736	-0.000759296061
1.556800007820	-0.002324960195
1.558399915695	-0.001508848160
1.559999942780	-0.001595536130
1.561599969864	-0.001465760171
1.563199996948	-0.000542000111
1.564799904823	-0.001336048124
1.566399931908	-0.001007568091
1.567999958992	-0.002555408282
1.569599986076	-0.002462496283
1.571200013161	-0.000073551986
1.572799921036	0.000480224029
1.574399948120	-0.001000736142
1.575999975204	-0.001645296114
