0,252799987793	-0,007534080651
0,254399985075	-0,005829040427
0,255999982357	-0,006482480559
0,257599979639	-0,005117680412
0,259200006723	-0,006830560509
0,260800004005	-0,005637744442
0,262400001287	-0,006340176333
0,263999998569	-0,005179696251
0,265599995852	-0,007636096794
0,267199993134	-0,007010688540
0,268799990416	-0,004486320540
0,270399987698	-0,006044016685
0,271999984980	-0,004405344371
0,273599982262	-0,007417536806
0,275199979544	-0,006349120289
0,276800006628	-0,007351664826
0,278400003910	-0,004872784484
0,280000001192	-0,004204544239
0,281599998474	-0,007016976364
0,283199995756	-0,007743088529
0,284799993038	-0,005153184291
0,286399990320	-0,006197520532
0,287999987602	-0,006466432475
0,289599984884	-0,007047824562
0,291199982166	-0,005698256660
0,292799979448	-0,007603104692
0,294400006533	-0,005945168436
0,296000003815	-0,004642592277
0,297600001097	-0,006771136541
0,299199998379	-0,006116800476
0,300799995661	-0,009959648363
0,302399992943	-0,006606832612
0,303999990225	-0,004422480240
0,305599987507	-0,006866128650
0,307199984789	-0,007269120775
0,308799982071	-0,006689936388
0,310399979353	-0,007454240695
0,312000006437	-0,005896624643
0,313600003719	-0,006115184631
0,315200001001	-0,003552768379
0,316799998283	-0,005052448250
0,318399995565	-0,005663936492
0,319999992847	-0,005131200422
0,321599990129	-0,005879664328
0,323199987411	-0,006288160570
0,324799984694	-0,003854880342
0,326399981976	-0,006643440574
0,327999979258	-0,006751600653
0,329600006342	-0,006186000537
0,331200003624	-0,005836864468
0,332800000906	-0,006305808667
0,334399998188	-0,004286400508
0,335999995470	-0,006939280778
0,337599992752	-0,006848496385
0,339199990034	-0,006395808421
0,340799987316	-0,005716832355
0,342399984598	-0,005395904649
0,343999981880	-0,006527408492
0,345599979162	-0,007155664731
0,347199976444	-0,007519200444
0,348800003529	-0,007834368385
0,350400000811	-0,005834352691
0,351999998093	-0,007800384890
0,353599995375	-0,006446720567
0,355199992657	-0,007521904539
0,356799989939	-0,005153872538
0,358399987221	-0,006025232375
0,359999984503	-0,006208400708
0,361599981785	-0,006048944313
0,363199979067	-0,005154560320
0,364799976349	-0,006435440388
0,366400003433	-0,007880385034
0,368000000715	-0,005930128507
0,369599997997	-0,007101360708
0,371199995279	-0,007026496343
0,372799992561	-0,009322096594
0,374399989843	-0,005008064210
0,375999987125	-0,007335744798
0,377599984407	-0,005006960593
0,379199981689	-0,005765328649
0,380799978971	-0,006095616613
0,382399976254	-0,007400576491
0,384000003338	-0,004596256185
0,385600000620	-0,006106992718
0,387199997902	-0,006552000530
0,388799995184	-0,004627456423
0,390399992466	-0,006653648335
0,391999989748	-0,006162192672
0,393599987030	-0,006478864700
0,395199984312	-0,006737472489
0,396799981594	-0,006760688499
0,398399978876	-0,005609104410
0,399999976158	-0,004984096158
0,401600003242	-0,005860128440
0,403200000525	-0,004460224416
0,404799997807	-0,006582752336
0,406399995089	-0,004662000574
0,407999992371	-0,006138464436
0,409599989653	-0,007151056547
0,411199986935	-0,007568656467
0,412799984217	-0,005747520365
0,414399981499	-0,002924720291
0,415999978781	-0,005846240558
0,417599976063	-0,004889904521
0,419200003147	-0,005940064322
0,420800000429	-0,007103392389
0,422399997711	-0,004722208250
0,423999994993	-0,006309808698
0,425599992275	-0,006416416727
0,427199989557	-0,007624368649
0,428799986839	-0,004498272203
0,430399984121	-0,005260448437
0,431999981403	-0,008301568218
0,433599978685	-0,005746960640
0,435199975967	-0,007435904816
0,436800003052	-0,006347456481
0,438400000334	-0,006394448690
0,439999997616	-0,006419088691
0,441599994898	-0,006313760299
0,443199992180	-0,006118000485
0,444799989462	-0,004324672278
0,446399986744	-0,009592369199
0,447999984026	-0,005689008627
0,449599981308	-0,005054000299
0,451199978590	-0,004440352321
0,452799975872	-0,008208272979
0,454400002956	-0,007231456693
0,456000000238	-0,005223824643
0,457599997520	-0,006868384778
0,459199994802	-0,004339056555
0,460799992085	-0,006695792545
0,462399989367	-0,007818928920
0,463999986649	-0,005601296667
0,465599983931	-0,006218464579
0,467199981213	-0,005068064667
0,468799978495	-0,003844096325
0,470399975777	-0,006194528658
0,472000002861	-0,004809328355
0,473600000143	-0,005030976608
0,475199997425	-0,003239648184
0,476799994707	-0,006941232365
0,478399991989	-0,004634176381
0,479999989271	-0,007624400780
0,481599986553	-0,005806992296
0,483199983835	-0,007004224695
0,484799981117	-0,005569888279
0,486399978399	-0,005388784222
0,487999975681	-0,007412208710
0,489599972963	-0,003781216219
0,491200000048	-0,007015648764
0,492799997330	-0,005621376447
0,494399994612	-0,006005392410
0,495999991894	-0,007731984835
0,497599989176	-0,004521312192
0,499199986458	-0,006319376640
0,500800013542	-0,007379968651
0,502399981022	-0,006566768512
0,504000008106	-0,006114496384
0,505599975586	-0,006187648512
0,507200002670	-0,005358448252
0,508799970150	-0,006772432476
0,510399997234	-0,004753952380
0,511999964714	-0,006616544444
0,513599991798	-0,006940528750
0,515199959278	-0,006363040768
0,516799986362	-0,006287024356
0,518400013447	-0,005579696503
0,519999980927	-0,004811552353
0,521600008011	-0,006546800490
0,523199975491	-0,006679120474
0,524800002575	-0,004930080380
0,526399970055	-0,005029264372
0,527999997139	-0,005499808583
0,529599964619	-0,005187008530
0,531199991703	-0,006653568707
0,532799959183	-0,006227424368
0,534399986267	-0,005341344513
0,536000013351	-0,005294064526
0,537599980831	-0,007040016353
0,539200007915	-0,005695392378
0,540799975395	-0,005107504316
0,542400002480	-0,008139632642
0,543999969959	-0,006393008400
0,545599997044	-0,005817152560
0,547199964523	-0,004872048274
0,548799991608	-0,005797152407
0,550399959087	-0,008103297092
0,551999986172	-0,005845088512
0,553600013256	-0,007455504499
0,555199980736	-0,004712320399
0,556800007820	-0,006086864509
0,558399975300	-0,005894016474
0,560000002384	-0,006487584673
0,561599969864	-0,006736176554
0,563199996948	-0,005164080299
0,564799964428	-0,008339184336
0,566399991512	-0,005124304444
0,567999958992	-0,005861968733
0,569599986076	-0,006811744533
0,571200013161	-0,005085872486
0,572799980640	-0,007476240862
0,574400007725	-0,006072272547
0,575999975204	-0,007174688857
0,577600002289	-0,006280704401
0,579199969769	-0,005209696479
0,580799996853	-0,007395840716
0,582399964333	-0,006383344531
0,583999991417	-0,007086240686
0,585599958897	-0,003696800210
0,587199985981	-0,004855536390
0,588800013065	-0,005162720568
0,590399980545	-0,005513984710
0,592000007629	-0,007196656428
0,593599975109	-0,006090736482
0,595200002193	-0,005145184230
0,596799969673	-0,007882416248
0,598399996758	-0,005791280419
0,599999964237	-0,005931376480
0,601599991322	-0,004869024269
0,603199958801	-0,005788832437
0,604799985886	-0,005491584539
0,606400012970	-0,006500768475
0,607999980450	-0,004808432423
0,609600007534	-0,006823184434
0,611199975014	-0,007801568601
0,612800002098	-0,006808896549
0,614399969578	-0,006726752501
0,615999996662	-0,006623104680
0,617599964142	-0,006623024587
0,619199991226	-0,007385792676
0,620799958706	-0,006293040700
0,622399985790	-0,007706800476
0,624000012875	-0,004967296496
0,625599980354	-0,006449120585
0,627200007439	-0,006874480750
0,628799974918	-0,007377232425
0,630400002003	-0,006390144583
0,631999969482	-0,004132864531
0,633599996567	-0,006830672733
0,635199964046	-0,007479104679
0,636799991131	-0,006779360585
0,638399958611	-0,006785968784
0,639999985695	-0,005185824353
0,641600012779	-0,005154880229
0,643199980259	-0,006413888652
0,644800007343	-0,007579936646
0,646399974823	-0,004644848406
0,648000001907	-0,006489488296
0,649599969387	-0,006458784454
0,651199996471	-0,006165040657
0,652799963951	-0,005393232219
0,654399991035	-0,006706224754
0,655999958515	-0,005517904647
0,657599985600	-0,007693984546
0,659200012684	-0,004930688534
0,660799980164	-0,006995280739
0,662400007248	-0,004459184594
0,663999974728	-0,005045168567
0,665600001812	-0,005347152241
0,667199969292	-0,003950000275
0,668799996376	-0,005544256419
0,670399963856	-0,005738272332
0,671999990940	-0,006560448557
0,673599958420	-0,005136784632
0,675199985504	-0,004061808344
0,676800012589	-0,005655968562
0,678399980068	-0,005461840425
0,680000007153	-0,006099920720
0,681599974632	-0,005035360344
0,683200001717	-0,005362992641
0,684799969196	-0,005539920181
0,686399996281	-0,005726912525
0,687999963760	-0,006043984555
0,689599990845	-0,005394256208
0,691199958324	-0,007417232729
0,692799985409	-0,003802272258
0,694399952888	-0,005478064530
0,695999979973	-0,005251424387
0,697600007057	-0,006174912676
0,699199974537	-0,007067472674
0,700800001621	-0,006892560516
0,702399969101	-0,006063536741
0,703999996185	-0,006118592340
0,705599963665	-0,005420544650
0,707199990749	-0,005777280312
0,708799958229	-0,005252080504
0,710399985313	-0,006124256644
0,711999952793	-0,005621520337
0,713599979877	-0,005634320434
0,715200006962	-0,005711248610
0,716799974442	-0,007038016338
0,718400001526	-0,004589904565
0,719999969006	-0,005788816605
0,721599996090	-0,004402160179
0,723199963570	-0,006383584347
0,724799990654	-0,006157568656
0,726399958134	-0,005895024631
0,727999985218	-0,004767280538
0,729599952698	-0,005200048443
0,731199979782	-0,007758400403
0,732800006866	-0,008201584220
0,734399974346	-0,005773024634
0,736000001431	-0,004942192230
0,737599968910	-0,007206688635
0,739199995995	-0,008970496245
0,740799963474	-0,006566768512
0,742399990559	-0,005498192273
0,743999958038	-0,005047984421
0,745599985123	-0,007147984579
0,747199952602	-0,006287088618
0,748799979687	-0,006069472525
0,750400006771	-0,006394368596
0,751999974251	-0,005314016249
0,753600001335	-0,007344496436
0,755199968815	-0,005656816531
0,756799995899	-0,007029600441
0,758399963379	-0,005042000208
0,759999990463	-0,006423984654
0,761599957943	-0,007192272693
0,763199985027	-0,005951936357
0,764799952507	-0,006396736484
0,766399979591	-0,005979984533
0,768000006676	-0,005704624578
0,769599974155	-0,005374672357
0,771200001240	-0,005629968364
0,772799968719	-0,005588096566
0,774399995804	-0,007460960653
0,775999963284	-0,006000128575
0,777599990368	-0,006567120552
0,779199957848	-0,005828560330
0,780799984932	-0,006985600572
0,782399952412	-0,006767856423
0,783999979496	-0,005648096558
0,785600006580	-0,005351328291
0,787199974060	-0,006506528705
0,788800001144	-0,004339904524
0,790399968624	-0,005426880438
0,791999995708	-0,005183936562
0,793599963188	-0,005841920618
0,795199990273	-0,006516784430
0,796799957752	-0,005313456524
0,798399984837	-0,005129184574
0,799999952316	-0,005151600577
0,801599979401	-0,005799376406
0,803200006485	-0,007066544611
0,804799973965	-0,005747344345
0,806400001049	-0,005332368426
0,807999968529	-0,005173536483
0,809599995613	-0,005073360633
0,811199963093	-0,006851952523
0,812799990177	-0,005766832270
0,814399957657	-0,005326352548
0,815999984741	-0,006166032515
0,817599952221	-0,005693184212
0,819199979305	-0,004258080386
0,820800006390	-0,006526032463
0,822399973869	-0,005106112454
0,824000000954	-0,006932432763
0,825599968433	-0,005062192213
0,827199995518	-0,006080976687
0,828799962997	-0,006459632423
0,830399990082	-0,006032384466
0,831999957561	-0,005259840284
0,833599984646	-0,005093872547
0,835199952126	-0,004993392620
0,836799979210	-0,004854512401
0,838400006294	-0,005728384480
0,839999973774	-0,006829792634
0,841600000858	-0,006348192692
0,843199968338	-0,006494304631
0,844799995422	-0,005478496663
0,846399962902	-0,007161376532
0,847999989986	-0,003933024127
0,849599957466	-0,008065393195
0,851199984550	-0,004897600506
0,852799952030	-0,004886160605
0,854399979115	-0,006233248394
0,856000006199	-0,006578000728
0,857599973679	-0,005147616379
0,859200000763	-0,005537968595
0,860799968243	-0,007472016383
0,862399995327	-0,004775616340
0,863999962807	-0,004904256202
0,865599989891	-0,006474672351
0,867199957371	-0,006181936711
0,868799984455	-0,006713920739
0,870399951935	-0,004939520266
0,871999979019	-0,006145584397
0,873600006104	-0,004616384394
0,875199973583	-0,007132368628
0,876800000668	-0,006289648358
0,878399968147	-0,004092032090
0,879999995232	-0,005213104188
0,881599962711	-0,006861184724
0,883199989796	-0,007512368727
0,884799957275	-0,004803056363
0,886399984360	-0,005453520454
0,887999951839	-0,007218496408
0,889599978924	-0,005748384632
0,891200006008	-0,007205088623
0,892799973488	-0,005929600447
0,894400000572	-0,005876768380
0,895999968052	-0,005666656420
0,897599995136	-0,005197680555
0,899199962616	-0,007277392782
0,900799989700	-0,006370912306
0,902399957180	-0,007525856607
0,903999984264	-0,005581520498
0,905599951744	-0,007628448773
0,907199978828	-0,005785728339
0,908800005913	-0,005488128401
0,910399973392	-0,005716736428
0,912000000477	-0,005128176417
0,913599967957	-0,008295472711
0,915199995041	-0,003130528377
0,916799962521	-0,004362176172
0,918399989605	-0,007160688750
0,919999957085	-0,005824160296
0,921599984169	-0,006142480765
0,923199951649	-0,004824032541
0,924799978733	-0,005786016583
0,926400005817	-0,004642112181
0,927999973297	-0,006190736312
0,929600000381	-0,005880800541
0,931199967861	-0,003583808197
0,932799994946	-0,005938480608
0,934399962425	-0,005543312524
0,935999989510	-0,007295360789
0,937599956989	-0,005302768201
0,939199984074	-0,005555136595
0,940799951553	-0,006356832571
0,942399978638	-0,005428624339
0,944000005722	-0,004991536494
0,945599973202	-0,004263008479
0,947200000286	-0,006072592456
0,948799967766	-0,005772592500
0,950399994850	-0,005832416471
0,951999962330	-0,005821584724
0,953599989414	-0,005852832459
0,955199956894	-0,005918896291
0,956799983978	-0,005502928514
0,958399951458	-0,006875392515
0,959999978542	-0,004115984309
0,961599946022	-0,005329120439
0,963199973106	-0,006436912343
0,964800000191	-0,005578176584
0,966399967670	-0,006462448742
0,967999994755	-0,005732736550
0,969599962234	-0,005115392618
0,971199989319	-0,006048560608
0,972799956799	-0,006332880352
0,974399983883	-0,005461360328
0,975999951363	-0,007028864697
0,977599978447	-0,006809136365
0,979199945927	-0,005372080486
0,980799973011	-0,006547904573
0,982400000095	-0,006345120724
0,983999967575	-0,005749424454
0,985599994659	-0,004038384184
0,987199962139	-0,006147696637
0,988799989223	-0,006968624424
0,990399956703	-0,005788944662
0,991999983788	-0,007742416579
0,993599951267	-0,003946560435
0,995199978352	-0,007167072501
0,996799945831	-0,004579232540
0,998399972916	-0,005882480647
1,000000000000	-0,003719104221
1,001600027084	-0,006722976454
1,003199934959	-0,006100368686
1,004799962044	-0,005271216389
1,006399989128	-0,007513616700
1,008000016212	-0,006158192642
1,009599924088	-0,004996688571
1,011199951172	-0,004396400414
1,012799978256	-0,006571328733
1,014400005341	-0,005092704669
1,016000032425	-0,006605360657
1,017599940300	-0,007722656708
1,019199967384	-0,004132224247
1,020799994469	-0,005995104555
1,022400021553	-0,006289312616
1,023999929428	-0,007605248597
1,025599956512	-0,005868320353
1,027199983597	-0,004928144626
1,028800010681	-0,005755792372
1,030399918556	-0,004211536143
1,031999945641	-0,007514096797
1,033599972725	-0,004274672363
1,035199999809	-0,005551696289
1,036800026894	-0,006027104333
1,038399934769	-0,005131728482
1,039999961853	-0,005285088439
1,041599988937	-0,006544304546
1,043200016022	-0,006663056556
1,044799923897	-0,004902256653
1,046399950981	-0,005992720369
1,047999978065	-0,005018400494
1,049600005150	-0,004969328642
1,051200032234	-0,007719472516
1,052799940109	-0,005464080255
1,054399967194	-0,006292528473
1,055999994278	-0,004614928272
1,057600021362	-0,005923184566
1,059199929237	-0,006464336533
1,060799956322	-0,006542864721
1,062399983406	-0,004511408508
1,064000010490	-0,006093648728
1,065599918365	-0,006024592556
1,067199945450	-0,005678528454
1,068799972534	-0,006244832650
1,070399999619	-0,005213760305
1,072000026703	-0,006143824663
1,073599934578	-0,006671984680
1,075199961662	-0,006545760669
1,076799988747	-0,006827136502
1,078400015831	-0,006974400487
1,079999923706	-0,006477216724
1,081599950790	-0,006453984417
1,083199977875	-0,005679136608
1,084800004959	-0,005453024525
1,086400032043	-0,007000640500
1,087999939919	-0,006734768394
1,089599967003	-0,007330640685
1,091199994087	-0,005891760346
1,092800021172	-0,004576768260
1,094399929047	-0,006704912521
1,095999956131	-0,004638624378
1,097599983215	-0,004984864499
1,099200010300	-0,005475952290
1,100799918175	-0,006214336492
1,102399945259	-0,006023712456
1,103999972343	-0,005851616617
1,105599999428	-0,004805168603
1,107200026512	-0,006187904626
1,108799934387	-0,005722944625
1,110399961472	-0,005222688429
1,111999988556	-0,005717616528
1,113600015640	-0,005213600583
1,115199923515	-0,006724256556
1,116799950600	-0,005671472289
1,118399977684	-0,003513664240
1,120000004768	-0,007307552733
1,121599912643	-0,004815808497
1,123199939728	-0,006661472376
1,124799966812	-0,005439936649
1,126399993896	-0,005235488527
1,128000020981	-0,007878944278
1,129599928856	-0,005755984690
1,131199955940	-0,004826576449
1,132799983025	-0,006473728456
1,134400010109	-0,005971008446
1,135999917984	-0,005224720575
1,137599945068	-0,005860912614
1,139199972153	-0,007028048858
1,140799999237	-0,006098544225
1,142400026321	-0,005274144467
1,143999934196	-0,006273104344
1,145599961281	-0,006539648399
1,147199988365	-0,005013824441
1,148800015450	-0,006514544599
1,150399923325	-0,006761968601
1,151999950409	-0,006821136456
1,153599977493	-0,007575312629
1,155200004578	-0,006205568556
1,156799912453	-0,005227408372
1,158399939537	-0,006015920546
1,159999966621	-0,005447728559
1,161599993706	-0,008159504272
1,163200020790	-0,003090512240
1,164799928665	-0,006927568465
1,166399955750	-0,004788752645
1,167999982834	-0,004624672234
1,169600009918	-0,005511760712
1,171199917793	-0,005663104355
1,172799944878	-0,005941344425
1,174399971962	-0,005816688295
1,175999999046	-0,005319760647
1,177600026131	-0,006270768587
1,179199934006	-0,005817200523
1,180799961090	-0,006282496732
1,182399988174	-0,007100304589
1,184000015259	-0,005053360481
1,185599923134	-0,006673520431
1,187199950218	-0,006238160655
1,188799977303	-0,006229632534
1,190400004387	-0,004376736470
1,191999912262	-0,006972080562
1,193599939346	-0,007044432685
1,195199966431	-0,005398656707
1,196799993515	-0,005326608662
1,198400020599	-0,003845024388
1,199999928474	-0,006913072430
1,201599955559	-0,006289776415
1,203199982643	-0,006121408660
1,204800009727	-0,005481024273
1,206399917603	-0,005529584363
1,207999944687	-0,005355824251
1,209599971771	-0,006368096452
1,211199998856	-0,005979792681
1,212800025940	-0,005417472217
1,214399933815	-0,004171376582
1,215999960899	-0,005310928449
1,217599987984	-0,004911152180
1,219200015068	-0,006965344772
1,220799922943	-0,005517568439
1,222399950027	-0,004985664506
1,223999977112	-0,007083824370
1,225600004196	-0,003444624366
1,227199912071	-0,006974416785
1,228799939156	-0,005445744377
1,230399966240	-0,005300112534
1,231999993324	-0,005469328258
1,233600020409	-0,006082768552
1,235199928284	-0,006183680613
1,236799955368	-0,004487936385
1,238399982452	-0,006220256444
1,240000009537	-0,005030912347
1,241599917412	-0,005421264563
1,243199944496	-0,004685856402
1,244799971581	-0,006011536345
1,246399998665	-0,006836624816
1,248000025749	-0,006062016357
1,249599933624	-0,007583552506
1,251199960709	-0,006601216737
1,252799987793	-0,005329504609
1,254400014877	-0,005099408329
1,255999922752	-0,007308080792
1,257599949837	-0,003629472340
1,259199976921	-0,006974944379
1,260800004005	-0,008185424842
1,262399911880	-0,005615056492
1,263999938965	-0,004773632158
1,265599966049	-0,004941200372
1,267199993134	-0,005149904639
1,268800020218	-0,006590512581
1,270399928093	-0,006158976350
1,271999955177	-0,006386496592
1,273599982262	-0,004541744478
1,275200009346	-0,006483088713
1,276799917221	-0,005702800583
1,278399944305	-0,005724864546
1,279999971390	-0,006724944804
1,281599998474	-0,004654528573
1,283200025558	-0,003989920486
1,284799933434	-0,009669440798
1,286399960518	-0,006692896597
1,287999987602	-0,006990080699
1,289600014687	-0,006622976623
1,291199922562	-0,005438128486
1,292799949646	-0,006492928602
1,294399976730	-0,007336368784
1,296000003815	-0,004942160565
1,297599911690	-0,004679600243
1,299199938774	-0,006732848473
1,300799965858	-0,005709456280
1,302399992943	-0,006582768634
1,304000020027	-0,005407712422
1,305599927902	-0,004477024544
1,307199954987	-0,006796576548
1,308799982071	-0,005269456189
1,310400009155	-0,005606736522
1,311999917030	-0,003815616248
1,313599944115	-0,006837200839
1,315199971199	-0,005467792507
1,316799998283	-0,004020304419
1,318400025368	-0,007194720674
1,319999933243	-0,005195536185
1,321599960327	-0,005338784307
1,323199987411	-0,006644544657
1,324800014496	-0,005987856537
1,326399922371	-0,005256208591
1,327999949455	-0,006079120561
1,329599976540	-0,007084560581
1,331200003624	-0,005391376559
1,332799911499	-0,005630560219
1,334399938583	-0,006812736392
1,335999965668	-0,006339664571
1,337599992752	-0,005321904551
1,339200019836	-0,006757008377
1,340799927711	-0,004984256346
1,342399954796	-0,006358288694
1,343999981880	-0,007938880473
1,345600008965	-0,004288272467
1,347199916840	-0,004649264272
1,348799943924	-0,006557808723
1,350399971008	-0,005104464479
1,351999998093	-0,005505344365
1,353600025177	-0,005294320639
1,355199933052	-0,005266512278
1,356799960136	-0,005179760512
1,358399987221	-0,005646848585
1,360000014305	-0,007707584649
1,361599922180	-0,004454656504
1,363199949265	-0,005400992464
1,364799976349	-0,005795184523
1,366400003433	-0,006734096445
1,367999911308	-0,008130416274
1,369599938393	-0,007038304582
1,371199965477	-0,005155840423
1,372799992561	-0,005358304363
1,374400019646	-0,006858560722
1,375999927521	-0,005753808655
1,377599954605	-0,007827584632
1,379199981689	-0,005777152255
1,380800008774	-0,004747760482
1,382399916649	-0,005227328278
1,383999943733	-0,006278416608
1,385599970818	-0,006977088749
1,387199997902	-0,004670304246
1,388799905777	-0,006724096369
1,390399932861	-0,005656416528
1,391999959946	-0,005811776500
1,393599987030	-0,006401184481
1,395200014114	-0,005844352301
1,396799921989	-0,006363984663
1,398399949074	-0,004506256431
1,399999976158	-0,005534304306
1,401600003242	-0,005670816638
1,403199911118	-0,004434448201
1,404799938202	-0,007055872586
1,406399965286	-0,003634656314
1,407999992371	-0,007507216651
1,409600019455	-0,004813568201
1,411199927330	-0,007396384608
1,412799954414	-0,007109344471
1,414399981499	-0,005151440389
1,416000008583	-0,005778304767
1,417599916458	-0,005877920426
1,419199943542	-0,006685424596
1,420799970627	-0,005246800371
1,422399997711	-0,007374816574
1,423999905586	-0,007042752579
1,425599932671	-0,005194336642
1,427199959755	-0,007976464927
1,428799986839	-0,004972272553
1,430400013924	-0,007376992609
1,431999921799	-0,006934704725
1,433599948883	-0,005823616404
1,435199975967	-0,005729920696
1,436800003052	-0,005779824685
1,438399910927	-0,006282656454
1,439999938011	-0,004491024185
1,441599965096	-0,006515216548
1,443199992180	-0,005959296599
1,444800019264	-0,004367840476
1,446399927139	-0,007871041074
1,447999954224	-0,004237840418
1,449599981308	-0,006452992558
1,451200008392	-0,006467536557
1,452799916267	-0,005430544261
1,454399943352	-0,005965488497
1,455999970436	-0,006818272639
1,457599997520	-0,005953888409
1,459199905396	-0,005685456563
1,460799932480	-0,006801744457
1,462399959564	-0,006661968306
1,463999986649	-0,006850304548
1,465600013733	-0,005883904640
1,467199921608	-0,005554416683
1,468799948692	-0,005333584268
1,470399975777	-0,005641776603
1,472000002861	-0,004928560462
1,473599910736	-0,004972960334
1,475199937820	-0,006519584451
1,476799964905	-0,006477568299
1,478399991989	-0,005436192267
1,480000019073	-0,005468928721
1,481599926949	-0,006831264589
1,483199954033	-0,005264480598
1,484799981117	-0,007027600426
1,486400008202	-0,007264192682
1,487999916077	-0,004820352420
1,489599943161	-0,004469104577
1,491199970245	-0,004702752456
